-0.3000,14.9655,0.0
-0.3000,14.9655,0.0
-0.3000,14.9655,0.0
-0.3000,14.9655,0.0
-0.4272,14.9644,0.0
-0.4272,14.9644,0.0
-0.4272,14.9644,0.0
-0.4272,14.9644,0.0
-0.5232,15.0147,0.0
-0.5232,15.0147,0.0
-0.5232,15.0147,0.0
-0.5232,15.0147,0.0
-0.5232,15.0147,0.0
-0.5232,15.0147,0.0
-0.5232,15.0147,0.0
-0.5232,15.0147,0.0
-0.5232,15.0147,0.0
-0.5377,15.0250,0.0
-0.5377,15.0250,0.0
-0.5377,15.0250,0.0
-0.5377,15.0250,0.0
-0.5377,15.0250,0.0
-0.5377,15.0250,0.0
-0.5377,15.0250,0.0
-0.5377,15.0250,0.0
-0.5512,15.0366,0.0
-0.5512,15.0366,0.0
-0.5512,15.0366,0.0
-0.5512,15.0366,0.0
-0.5512,15.0366,0.0
-0.5512,15.0366,0.0
-0.5512,15.0366,0.0
-0.5512,15.0366,0.0
-0.5512,15.0366,0.0
-0.5512,15.0366,0.0
-0.5553,15.0746,0.0
-0.5553,15.0746,0.0
-0.5553,15.0746,0.0
-0.5553,15.0746,0.0
-0.5553,15.0746,0.0
-0.5553,15.0746,0.0
-0.5553,15.0746,0.0
-0.5553,15.0746,0.0
-0.5553,15.0746,0.0
-0.5553,15.0746,0.0
-0.5553,15.0746,0.0
-0.5553,15.0746,0.0
-0.5553,15.0746,0.0
-0.5553,15.0746,0.0
-0.5553,15.0746,0.0
-0.5553,15.0746,0.0
-0.5553,15.0746,0.0
-0.5307,15.2028,0.0
-0.5307,15.2028,0.0
-0.5307,15.2028,0.0
-0.5307,15.2028,0.0
-0.5307,15.2028,0.0
-0.5357,15.3405,0.0
-0.5357,15.3405,0.0
-0.5357,15.3405,0.0
-0.5357,15.3405,0.0
-0.5357,15.3405,0.0
-0.5357,15.3405,0.0
-0.5357,15.3405,0.0
-0.5357,15.3405,0.0
-0.5357,15.3405,0.0
-0.5357,15.3405,0.0
-0.5213,15.3914,0.0
-0.5213,15.3914,0.0
-0.5213,15.3914,0.0
-0.5213,15.3914,0.0
-0.5213,15.3914,0.0
-0.5213,15.3914,0.0
-0.5213,15.3914,0.0
-0.5213,15.3914,0.0
-0.5213,15.3914,0.0
-0.5213,15.3914,0.0
-0.5213,15.3914,0.0
-0.5213,15.3914,0.0
-0.5213,15.3914,0.0
-0.5213,15.3914,0.0
-0.5218,15.3785,0.0
-0.5218,15.3785,0.0
-0.5218,15.3785,0.0
-0.5218,15.3785,0.0
-0.5218,15.3785,0.0
-0.5218,15.3785,0.0
-0.5218,15.3785,0.0
-0.5218,15.3785,0.0
-0.5218,15.3785,0.0
-0.5218,15.3785,0.0
-0.5218,15.3785,0.0
-0.5218,15.3785,0.0
-0.5218,15.3785,0.0
-0.5042,15.5706,0.0
-0.5042,15.5706,0.0
-0.5042,15.5706,0.0
-0.5042,15.5706,0.0
-0.5042,15.5706,0.0
-0.5042,15.5706,0.0
-0.5042,15.5706,0.0
-0.5042,15.5706,0.0
-0.5042,15.5706,0.0
-0.4819,15.6849,0.0
-0.4819,15.6849,0.0
-0.4819,15.6849,0.0
-0.4819,15.6849,0.0
-0.4819,15.6849,0.0
-0.4819,15.6849,0.0
-0.4819,15.6849,0.0
-0.4819,15.6849,0.0
-0.4819,15.6849,0.0
-0.4698,15.8018,0.0
-0.4698,15.8018,0.0
-0.4698,15.8018,0.0
-0.4698,15.8018,0.0
-0.4698,15.8018,0.0
-0.4698,15.8018,0.0
-0.4698,15.8018,0.0
-0.4698,15.8018,0.0
-0.4698,15.8018,0.0
-0.4698,15.8018,0.0
-0.4698,15.8018,0.0
-0.4698,15.8018,0.0
-0.4698,15.8018,0.0
-0.4934,15.8510,0.0
-0.4934,15.8510,0.0
-0.4934,15.8510,0.0
-0.4934,15.8510,0.0
-0.4934,15.8510,0.0
-0.4934,15.8510,0.0
-0.4934,15.8510,0.0
-0.4934,15.8510,0.0
-0.4934,15.8510,0.0
-0.4934,15.8510,0.0
-0.4934,15.8510,0.0
-0.4934,15.8510,0.0
-0.4934,15.8510,0.0
-0.6659,15.8051,0.0
-0.6659,15.8051,0.0
-0.6659,15.8051,0.0
-0.6659,15.8051,0.0
-0.6659,15.8051,0.0
-0.6659,15.8051,0.0
-0.6659,15.8051,0.0
-0.6659,15.8051,0.0
-0.6659,15.8051,0.0
-0.6659,15.8051,0.0
-0.7915,15.6069,0.0
-0.7915,15.6069,0.0
-0.7915,15.6069,0.0
-0.7915,15.6069,0.0
-0.7915,15.6069,0.0
-0.7915,15.6069,0.0
-0.7915,15.6069,0.0
-0.9853,15.4271,0.0
-0.9853,15.4271,0.0
-0.9853,15.4271,0.0
-0.9853,15.4271,0.0
-0.9853,15.4271,0.0
-0.9853,15.4271,0.0
-0.9853,15.4271,0.0
-0.9853,15.4271,0.0
