5.8108,9.7424,0.0
5.8108,9.7424,0.0
5.8108,9.7424,0.0
5.8108,9.7424,0.0
5.8108,9.7424,0.0
5.8108,9.7424,0.0
5.8108,9.7424,0.0
5.8108,9.7424,0.0
5.8108,9.7424,0.0
5.8108,9.7424,0.0
5.8108,9.7424,0.0
5.8108,9.7424,0.0
5.8108,9.7424,0.0
5.8108,9.7424,0.0
5.8108,9.7424,0.0
5.8108,9.7424,0.0
5.8108,9.7424,0.0
5.8020,9.7373,0.0
5.8020,9.7373,0.0
5.8020,9.7373,0.0
5.8020,9.7373,0.0
5.8020,9.7373,0.0
5.8020,9.7373,0.0
5.8020,9.7373,0.0
5.8020,9.7373,0.0
5.8020,9.7373,0.0
5.8020,9.7373,0.0
5.8020,9.7373,0.0
5.8020,9.7373,0.0
5.8020,9.7373,0.0
5.8020,9.7373,0.0
5.8020,9.7373,0.0
5.8020,9.7373,0.0
5.8020,9.7373,0.0
5.7936,9.7325,0.0
5.7936,9.7325,0.0
5.7936,9.7325,0.0
5.7936,9.7325,0.0
5.7936,9.7325,0.0
5.7936,9.7325,0.0
5.7936,9.7325,0.0
5.7936,9.7325,0.0
5.7936,9.7325,0.0
5.7936,9.7325,0.0
5.7936,9.7325,0.0
5.7936,9.7325,0.0
5.7936,9.7325,0.0
5.7936,9.7325,0.0
5.7936,9.7325,0.0
5.7936,9.7325,0.0
5.7936,9.7325,0.0
5.7936,9.7325,0.0
5.7852,9.7276,0.0
5.7852,9.7276,0.0
5.7852,9.7276,0.0
5.7852,9.7276,0.0
5.7852,9.7276,0.0
5.7852,9.7276,0.0
5.7852,9.7276,0.0
5.7852,9.7276,0.0
5.7852,9.7276,0.0
5.7852,9.7276,0.0
5.7852,9.7276,0.0
5.7852,9.7276,0.0
5.7852,9.7276,0.0
5.7852,9.7276,0.0
5.7852,9.7276,0.0
5.7852,9.7276,0.0
5.7852,9.7276,0.0
5.7759,9.7243,0.0
5.7759,9.7243,0.0
5.7759,9.7243,0.0
5.7759,9.7243,0.0
5.7759,9.7243,0.0
5.7759,9.7243,0.0
5.7759,9.7243,0.0
5.7759,9.7243,0.0
5.7759,9.7243,0.0
5.7759,9.7243,0.0
5.7759,9.7243,0.0
5.7759,9.7243,0.0
5.7759,9.7243,0.0
5.7759,9.7243,0.0
5.7759,9.7243,0.0
5.7759,9.7243,0.0
5.7676,9.7195,0.0
5.7676,9.7195,0.0
5.7676,9.7195,0.0
5.7676,9.7195,0.0
5.7676,9.7195,0.0
5.7676,9.7195,0.0
5.7676,9.7195,0.0
5.7676,9.7195,0.0
5.7676,9.7195,0.0
5.7676,9.7195,0.0
5.7676,9.7195,0.0
5.7676,9.7195,0.0
5.7676,9.7195,0.0
5.7676,9.7195,0.0
5.7676,9.7195,0.0
5.7676,9.7195,0.0
5.7676,9.7195,0.0
5.7676,9.7195,0.0
5.7594,9.7146,0.0
5.7594,9.7146,0.0
5.7594,9.7146,0.0
5.7594,9.7146,0.0
5.7594,9.7146,0.0
5.7594,9.7146,0.0
5.7594,9.7146,0.0
5.7594,9.7146,0.0
5.7594,9.7146,0.0
5.7594,9.7146,0.0
5.7594,9.7146,0.0
5.7594,9.7146,0.0
5.7594,9.7146,0.0
5.7594,9.7146,0.0
5.7594,9.7146,0.0
5.7594,9.7146,0.0
5.7594,9.7146,0.0
5.7594,9.7146,0.0
5.7508,9.7103,0.0
5.7508,9.7103,0.0
5.7508,9.7103,0.0
5.7508,9.7103,0.0
5.7508,9.7103,0.0
5.7508,9.7103,0.0
5.7508,9.7103,0.0
5.7508,9.7103,0.0
5.7508,9.7103,0.0
5.7508,9.7103,0.0
5.7508,9.7103,0.0
5.7508,9.7103,0.0
5.7508,9.7103,0.0
5.7508,9.7103,0.0
5.7508,9.7103,0.0
5.7508,9.7103,0.0
5.7508,9.7103,0.0
5.7428,9.7054,0.0
5.7428,9.7054,0.0
5.7428,9.7054,0.0
5.7428,9.7054,0.0
5.7428,9.7054,0.0
5.7428,9.7054,0.0
5.7428,9.7054,0.0
5.7428,9.7054,0.0
5.7428,9.7054,0.0
5.7428,9.7054,0.0
5.7428,9.7054,0.0
5.7428,9.7054,0.0
5.7428,9.7054,0.0
5.7428,9.7054,0.0
5.7428,9.7054,0.0
5.7428,9.7054,0.0
5.7428,9.7054,0.0
5.7428,9.7054,0.0
5.7348,9.7004,0.0
5.7348,9.7004,0.0
5.7348,9.7004,0.0
5.7348,9.7004,0.0
5.7348,9.7004,0.0
5.7348,9.7004,0.0
5.7348,9.7004,0.0
5.7348,9.7004,0.0
5.7348,9.7004,0.0
5.7348,9.7004,0.0
5.7348,9.7004,0.0
5.7348,9.7004,0.0
5.7348,9.7004,0.0
5.7348,9.7004,0.0
5.7348,9.7004,0.0
5.7348,9.7004,0.0
5.7348,9.7004,0.0
5.7248,9.6942,0.0
5.7248,9.6942,0.0
5.7248,9.6942,0.0
5.7248,9.6942,0.0
5.7248,9.6942,0.0
5.7248,9.6942,0.0
5.7248,9.6942,0.0
5.7248,9.6942,0.0
5.7248,9.6942,0.0
5.7248,9.6942,0.0
5.7248,9.6942,0.0
5.7248,9.6942,0.0
5.7248,9.6942,0.0
5.7248,9.6942,0.0
5.7248,9.6942,0.0
5.7248,9.6942,0.0
5.7248,9.6942,0.0
5.7169,9.6890,0.0
5.7169,9.6890,0.0
5.7169,9.6890,0.0
5.7169,9.6890,0.0
5.7169,9.6890,0.0
5.7169,9.6890,0.0
5.7169,9.6890,0.0
5.7169,9.6890,0.0
5.7169,9.6890,0.0
5.7169,9.6890,0.0
5.7169,9.6890,0.0
5.7169,9.6890,0.0
5.7169,9.6890,0.0
5.7169,9.6890,0.0
5.7169,9.6890,0.0
5.7169,9.6890,0.0
5.7169,9.6890,0.0
5.7090,9.6839,0.0
5.7090,9.6839,0.0
5.7090,9.6839,0.0
5.7090,9.6839,0.0
5.7090,9.6839,0.0
5.7090,9.6839,0.0
5.7090,9.6839,0.0
5.7090,9.6839,0.0
5.7090,9.6839,0.0
5.7090,9.6839,0.0
5.7090,9.6839,0.0
5.7090,9.6839,0.0
5.7090,9.6839,0.0
5.7090,9.6839,0.0
5.7090,9.6839,0.0
5.7090,9.6839,0.0
5.7090,9.6839,0.0
5.7013,9.6797,0.0
5.7013,9.6797,0.0
5.7013,9.6797,0.0
5.7013,9.6797,0.0
5.7013,9.6797,0.0
5.7013,9.6797,0.0
5.7013,9.6797,0.0
5.7013,9.6797,0.0
5.7013,9.6797,0.0
5.7013,9.6797,0.0
5.7013,9.6797,0.0
5.7013,9.6797,0.0
5.7013,9.6797,0.0
5.7013,9.6797,0.0
5.7013,9.6797,0.0
5.7013,9.6797,0.0
5.7013,9.6797,0.0
5.6935,9.6745,0.0
5.6935,9.6745,0.0
5.6935,9.6745,0.0
5.6935,9.6745,0.0
5.6935,9.6745,0.0
5.6935,9.6745,0.0
5.6935,9.6745,0.0
5.6935,9.6745,0.0
5.6935,9.6745,0.0
5.6935,9.6745,0.0
5.6935,9.6745,0.0
5.6935,9.6745,0.0
5.6935,9.6745,0.0
5.6935,9.6745,0.0
5.6935,9.6745,0.0
5.6935,9.6745,0.0
5.6935,9.6745,0.0
5.6935,9.6745,0.0
5.6856,9.6691,0.0
5.6856,9.6691,0.0
5.6856,9.6691,0.0
5.6856,9.6691,0.0
5.6856,9.6691,0.0
5.6856,9.6691,0.0
5.6856,9.6691,0.0
5.6856,9.6691,0.0
5.6856,9.6691,0.0
5.6856,9.6691,0.0
5.6856,9.6691,0.0
5.6856,9.6691,0.0
5.6856,9.6691,0.0
5.6856,9.6691,0.0
5.6856,9.6691,0.0
5.6856,9.6691,0.0
5.6856,9.6691,0.0
5.6856,9.6691,0.0
5.6781,9.6639,0.0
5.6781,9.6639,0.0
5.6781,9.6639,0.0
5.6781,9.6639,0.0
5.6781,9.6639,0.0
5.6781,9.6639,0.0
5.6781,9.6639,0.0
5.6781,9.6639,0.0
5.6781,9.6639,0.0
5.6781,9.6639,0.0
5.6781,9.6639,0.0
5.6781,9.6639,0.0
5.6781,9.6639,0.0
5.6781,9.6639,0.0
5.6781,9.6639,0.0
5.6781,9.6639,0.0
5.6781,9.6639,0.0
5.6704,9.6585,0.0
5.6704,9.6585,0.0
5.6704,9.6585,0.0
5.6704,9.6585,0.0
5.6704,9.6585,0.0
5.6704,9.6585,0.0
5.6704,9.6585,0.0
5.6704,9.6585,0.0
5.6704,9.6585,0.0
5.6704,9.6585,0.0
5.6704,9.6585,0.0
5.6704,9.6585,0.0
5.6704,9.6585,0.0
5.6704,9.6585,0.0
5.6704,9.6585,0.0
5.6704,9.6585,0.0
5.6704,9.6585,0.0
5.6704,9.6585,0.0
5.6628,9.6531,0.0
5.6628,9.6531,0.0
5.6628,9.6531,0.0
5.6628,9.6531,0.0
5.6628,9.6531,0.0
5.6628,9.6531,0.0
5.6628,9.6531,0.0
5.6628,9.6531,0.0
5.6628,9.6531,0.0
5.6628,9.6531,0.0
5.6628,9.6531,0.0
5.6628,9.6531,0.0
5.6628,9.6531,0.0
5.6628,9.6531,0.0
5.6628,9.6531,0.0
5.6628,9.6531,0.0
5.6555,9.6482,0.0
5.6555,9.6482,0.0
5.6555,9.6482,0.0
5.6555,9.6482,0.0
5.6555,9.6482,0.0
5.6555,9.6482,0.0
5.6555,9.6482,0.0
5.6555,9.6482,0.0
5.6555,9.6482,0.0
5.6555,9.6482,0.0
5.6555,9.6482,0.0
5.6555,9.6482,0.0
5.6555,9.6482,0.0
5.6555,9.6482,0.0
5.6555,9.6482,0.0
5.6555,9.6482,0.0
5.6555,9.6482,0.0
5.6484,9.6434,0.0
5.6484,9.6434,0.0
5.6484,9.6434,0.0
5.6484,9.6434,0.0
5.6484,9.6434,0.0
5.6484,9.6434,0.0
5.6484,9.6434,0.0
5.6484,9.6434,0.0
5.6484,9.6434,0.0
5.6484,9.6434,0.0
5.6484,9.6434,0.0
5.6484,9.6434,0.0
5.6484,9.6434,0.0
5.6484,9.6434,0.0
5.6484,9.6434,0.0
5.6484,9.6434,0.0
5.6484,9.6434,0.0
5.6484,9.6434,0.0
5.6415,9.6388,0.0
5.6415,9.6388,0.0
5.6415,9.6388,0.0
5.6415,9.6388,0.0
5.6415,9.6388,0.0
5.6415,9.6388,0.0
5.6415,9.6388,0.0
5.6415,9.6388,0.0
5.6415,9.6388,0.0
5.6415,9.6388,0.0
5.6415,9.6388,0.0
5.6415,9.6388,0.0
5.6415,9.6388,0.0
5.6415,9.6388,0.0
5.6415,9.6388,0.0
5.6415,9.6388,0.0
5.6415,9.6388,0.0
5.6352,9.6350,0.0
5.6352,9.6350,0.0
5.6352,9.6350,0.0
5.6352,9.6350,0.0
5.6352,9.6350,0.0
5.6352,9.6350,0.0
5.6352,9.6350,0.0
5.6352,9.6350,0.0
5.6352,9.6350,0.0
5.6352,9.6350,0.0
5.6352,9.6350,0.0
5.6352,9.6350,0.0
5.6352,9.6350,0.0
5.6352,9.6350,0.0
5.6352,9.6350,0.0
5.6352,9.6350,0.0
5.6352,9.6350,0.0
5.6287,9.6308,0.0
5.6287,9.6308,0.0
5.6287,9.6308,0.0
5.6287,9.6308,0.0
5.6287,9.6308,0.0
5.6287,9.6308,0.0
5.6287,9.6308,0.0
5.6287,9.6308,0.0
5.6287,9.6308,0.0
5.6287,9.6308,0.0
5.6287,9.6308,0.0
5.6287,9.6308,0.0
5.6287,9.6308,0.0
5.6287,9.6308,0.0
5.6287,9.6308,0.0
5.6287,9.6308,0.0
5.6287,9.6308,0.0
5.6287,9.6308,0.0
5.6224,9.6269,0.0
5.6224,9.6269,0.0
5.6224,9.6269,0.0
5.6224,9.6269,0.0
5.6224,9.6269,0.0
5.6224,9.6269,0.0
5.6224,9.6269,0.0
5.6224,9.6269,0.0
5.6224,9.6269,0.0
5.6224,9.6269,0.0
5.6224,9.6269,0.0
5.6224,9.6269,0.0
5.6224,9.6269,0.0
5.6224,9.6269,0.0
5.6224,9.6269,0.0
5.6224,9.6269,0.0
5.6224,9.6269,0.0
5.6224,9.6269,0.0
5.6157,9.6237,0.0
5.6157,9.6237,0.0
5.6157,9.6237,0.0
5.6157,9.6237,0.0
5.6157,9.6237,0.0
5.6157,9.6237,0.0
5.6157,9.6237,0.0
5.6157,9.6237,0.0
5.6157,9.6237,0.0
5.6157,9.6237,0.0
5.6157,9.6237,0.0
5.6157,9.6237,0.0
5.6157,9.6237,0.0
5.6157,9.6237,0.0
5.6157,9.6237,0.0
5.6157,9.6237,0.0
5.6098,9.6205,0.0
5.6098,9.6205,0.0
5.6098,9.6205,0.0
5.6098,9.6205,0.0
5.6098,9.6205,0.0
5.6098,9.6205,0.0
5.6098,9.6205,0.0
5.6098,9.6205,0.0
5.6098,9.6205,0.0
5.6098,9.6205,0.0
5.6098,9.6205,0.0
5.6098,9.6205,0.0
5.6098,9.6205,0.0
5.6098,9.6205,0.0
5.6098,9.6205,0.0
5.6098,9.6205,0.0
5.6098,9.6205,0.0
5.6098,9.6205,0.0
5.6039,9.6172,0.0
5.6039,9.6172,0.0
5.6039,9.6172,0.0
5.6039,9.6172,0.0
5.6039,9.6172,0.0
5.6039,9.6172,0.0
5.6039,9.6172,0.0
5.6039,9.6172,0.0
5.6039,9.6172,0.0
5.6039,9.6172,0.0
5.6039,9.6172,0.0
5.6039,9.6172,0.0
5.6039,9.6172,0.0
5.6039,9.6172,0.0
5.6039,9.6172,0.0
5.6039,9.6172,0.0
5.6039,9.6172,0.0
5.5971,9.6136,0.0
5.5971,9.6136,0.0
5.5971,9.6136,0.0
5.5971,9.6136,0.0
5.5971,9.6136,0.0
5.5971,9.6136,0.0
5.5971,9.6136,0.0
5.5971,9.6136,0.0
5.5971,9.6136,0.0
5.5971,9.6136,0.0
5.5971,9.6136,0.0
5.5971,9.6136,0.0
5.5971,9.6136,0.0
5.5971,9.6136,0.0
5.5971,9.6136,0.0
5.5971,9.6136,0.0
5.5971,9.6136,0.0
5.5912,9.6099,0.0
5.5912,9.6099,0.0
5.5912,9.6099,0.0
5.5912,9.6099,0.0
5.5912,9.6099,0.0
5.5912,9.6099,0.0
5.5912,9.6099,0.0
5.5912,9.6099,0.0
5.5912,9.6099,0.0
5.5912,9.6099,0.0
5.5912,9.6099,0.0
5.5912,9.6099,0.0
5.5912,9.6099,0.0
5.5912,9.6099,0.0
5.5912,9.6099,0.0
5.5912,9.6099,0.0
5.5912,9.6099,0.0
5.5912,9.6099,0.0
5.5854,9.6063,0.0
5.5854,9.6063,0.0
5.5854,9.6063,0.0
5.5854,9.6063,0.0
5.5854,9.6063,0.0
5.5854,9.6063,0.0
5.5854,9.6063,0.0
5.5854,9.6063,0.0
5.5854,9.6063,0.0
5.5854,9.6063,0.0
5.5854,9.6063,0.0
5.5854,9.6063,0.0
5.5854,9.6063,0.0
5.5854,9.6063,0.0
5.5854,9.6063,0.0
5.5854,9.6063,0.0
5.5854,9.6063,0.0
5.5784,9.6025,0.0
5.5784,9.6025,0.0
5.5784,9.6025,0.0
5.5784,9.6025,0.0
5.5784,9.6025,0.0
5.5784,9.6025,0.0
5.5784,9.6025,0.0
5.5784,9.6025,0.0
5.5784,9.6025,0.0
5.5784,9.6025,0.0
5.5784,9.6025,0.0
5.5784,9.6025,0.0
5.5784,9.6025,0.0
5.5784,9.6025,0.0
5.5784,9.6025,0.0
5.5784,9.6025,0.0
5.5729,9.5994,0.0
5.5729,9.5994,0.0
5.5729,9.5994,0.0
5.5729,9.5994,0.0
5.5729,9.5994,0.0
5.5729,9.5994,0.0
5.5729,9.5994,0.0
5.5729,9.5994,0.0
5.5729,9.5994,0.0
5.5729,9.5994,0.0
5.5729,9.5994,0.0
5.5729,9.5994,0.0
5.5729,9.5994,0.0
5.5729,9.5994,0.0
5.5729,9.5994,0.0
5.5729,9.5994,0.0
5.5729,9.5994,0.0
5.5729,9.5994,0.0
5.5676,9.5966,0.0
5.5676,9.5966,0.0
5.5676,9.5966,0.0
5.5676,9.5966,0.0
5.5676,9.5966,0.0
5.5676,9.5966,0.0
5.5676,9.5966,0.0
5.5676,9.5966,0.0
5.5676,9.5966,0.0
5.5676,9.5966,0.0
5.5676,9.5966,0.0
5.5676,9.5966,0.0
5.5676,9.5966,0.0
5.5676,9.5966,0.0
5.5676,9.5966,0.0
5.5676,9.5966,0.0
5.5676,9.5966,0.0
5.5676,9.5966,0.0
5.5615,9.5928,0.0
5.5615,9.5928,0.0
5.5615,9.5928,0.0
5.5615,9.5928,0.0
5.5615,9.5928,0.0
5.5615,9.5928,0.0
5.5615,9.5928,0.0
5.5615,9.5928,0.0
5.5615,9.5928,0.0
5.5615,9.5928,0.0
5.5615,9.5928,0.0
5.5615,9.5928,0.0
5.5615,9.5928,0.0
5.5615,9.5928,0.0
5.5615,9.5928,0.0
5.5615,9.5928,0.0
5.5615,9.5928,0.0
5.5564,9.5905,0.0
5.5564,9.5905,0.0
5.5564,9.5905,0.0
5.5564,9.5905,0.0
5.5564,9.5905,0.0
5.5564,9.5905,0.0
5.5564,9.5905,0.0
5.5564,9.5905,0.0
5.5564,9.5905,0.0
5.5564,9.5905,0.0
5.5564,9.5905,0.0
5.5564,9.5905,0.0
5.5564,9.5905,0.0
5.5564,9.5905,0.0
5.5564,9.5905,0.0
5.5564,9.5905,0.0
5.5564,9.5905,0.0
5.5564,9.5905,0.0
5.5513,9.5883,0.0
5.5513,9.5883,0.0
5.5513,9.5883,0.0
5.5513,9.5883,0.0
5.5513,9.5883,0.0
5.5513,9.5883,0.0
5.5513,9.5883,0.0
5.5513,9.5883,0.0
5.5513,9.5883,0.0
5.5513,9.5883,0.0
5.5513,9.5883,0.0
5.5513,9.5883,0.0
5.5513,9.5883,0.0
5.5513,9.5883,0.0
5.5513,9.5883,0.0
5.5513,9.5883,0.0
5.5513,9.5883,0.0
5.5459,9.5849,0.0
5.5459,9.5849,0.0
5.5459,9.5849,0.0
5.5459,9.5849,0.0
5.5459,9.5849,0.0
5.5459,9.5849,0.0
5.5459,9.5849,0.0
5.5459,9.5849,0.0
5.5459,9.5849,0.0
5.5459,9.5849,0.0
5.5459,9.5849,0.0
5.5459,9.5849,0.0
5.5459,9.5849,0.0
5.5459,9.5849,0.0
5.5459,9.5849,0.0
5.5459,9.5849,0.0
5.5459,9.5849,0.0
5.5409,9.5828,0.0
5.5409,9.5828,0.0
5.5409,9.5828,0.0
5.5409,9.5828,0.0
5.5409,9.5828,0.0
5.5409,9.5828,0.0
5.5409,9.5828,0.0
5.5409,9.5828,0.0
5.5409,9.5828,0.0
5.5409,9.5828,0.0
5.5409,9.5828,0.0
5.5409,9.5828,0.0
5.5409,9.5828,0.0
5.5409,9.5828,0.0
5.5409,9.5828,0.0
5.5409,9.5828,0.0
5.5409,9.5828,0.0
5.5358,9.5808,0.0
5.5358,9.5808,0.0
5.5358,9.5808,0.0
5.5358,9.5808,0.0
5.5358,9.5808,0.0
5.5358,9.5808,0.0
5.5358,9.5808,0.0
5.5358,9.5808,0.0
5.5358,9.5808,0.0
5.5358,9.5808,0.0
5.5358,9.5808,0.0
5.5358,9.5808,0.0
5.5358,9.5808,0.0
5.5358,9.5808,0.0
5.5358,9.5808,0.0
5.5358,9.5808,0.0
5.5358,9.5808,0.0
5.5278,9.5762,0.0
5.5278,9.5762,0.0
5.5278,9.5762,0.0
5.5278,9.5762,0.0
5.5278,9.5762,0.0
5.5278,9.5762,0.0
5.5278,9.5762,0.0
5.5278,9.5762,0.0
5.5278,9.5762,0.0
5.5278,9.5762,0.0
5.5278,9.5762,0.0
5.5278,9.5762,0.0
5.5278,9.5762,0.0
5.5278,9.5762,0.0
5.5278,9.5762,0.0
5.5278,9.5762,0.0
5.5278,9.5762,0.0
5.5217,9.5728,0.0
5.5217,9.5728,0.0
5.5217,9.5728,0.0
5.5217,9.5728,0.0
5.5217,9.5728,0.0
5.5217,9.5728,0.0
5.5217,9.5728,0.0
5.5217,9.5728,0.0
5.5217,9.5728,0.0
5.5217,9.5728,0.0
5.5217,9.5728,0.0
5.5217,9.5728,0.0
5.5217,9.5728,0.0
5.5217,9.5728,0.0
5.5217,9.5728,0.0
5.5217,9.5728,0.0
5.5217,9.5728,0.0
5.5217,9.5728,0.0
5.5154,9.5687,0.0
5.5154,9.5687,0.0
5.5154,9.5687,0.0
5.5154,9.5687,0.0
5.5154,9.5687,0.0
5.5154,9.5687,0.0
5.5154,9.5687,0.0
5.5154,9.5687,0.0
5.5154,9.5687,0.0
5.5154,9.5687,0.0
5.5154,9.5687,0.0
5.5154,9.5687,0.0
5.5154,9.5687,0.0
5.5154,9.5687,0.0
5.5154,9.5687,0.0
5.5154,9.5687,0.0
5.5154,9.5687,0.0
5.5154,9.5687,0.0
5.5069,9.5615,0.0
5.5069,9.5615,0.0
5.5069,9.5615,0.0
5.5069,9.5615,0.0
5.5069,9.5615,0.0
5.5069,9.5615,0.0
5.5069,9.5615,0.0
5.5069,9.5615,0.0
5.5069,9.5615,0.0
5.5069,9.5615,0.0
5.5069,9.5615,0.0
5.5069,9.5615,0.0
5.5069,9.5615,0.0
5.5069,9.5615,0.0
5.5069,9.5615,0.0
5.5069,9.5615,0.0
5.5069,9.5615,0.0
5.5000,9.5561,0.0
5.5000,9.5561,0.0
5.5000,9.5561,0.0
5.5000,9.5561,0.0
5.5000,9.5561,0.0
5.5000,9.5561,0.0
5.5000,9.5561,0.0
5.5000,9.5561,0.0
5.5000,9.5561,0.0
5.5000,9.5561,0.0
5.5000,9.5561,0.0
5.5000,9.5561,0.0
5.5000,9.5561,0.0
5.5000,9.5561,0.0
5.5000,9.5561,0.0
5.5000,9.5561,0.0
5.5000,9.5561,0.0
5.5000,9.5561,0.0
5.4929,9.5504,0.0
5.4929,9.5504,0.0
5.4929,9.5504,0.0
5.4929,9.5504,0.0
5.4929,9.5504,0.0
5.4929,9.5504,0.0
5.4929,9.5504,0.0
5.4929,9.5504,0.0
5.4929,9.5504,0.0
5.4929,9.5504,0.0
5.4929,9.5504,0.0
5.4929,9.5504,0.0
5.4929,9.5504,0.0
5.4929,9.5504,0.0
5.4929,9.5504,0.0
5.4929,9.5504,0.0
5.4844,9.5430,0.0
5.4844,9.5430,0.0
5.4844,9.5430,0.0
5.4844,9.5430,0.0
5.4844,9.5430,0.0
5.4844,9.5430,0.0
5.4844,9.5430,0.0
5.4844,9.5430,0.0
5.4844,9.5430,0.0
5.4844,9.5430,0.0
5.4844,9.5430,0.0
5.4844,9.5430,0.0
5.4844,9.5430,0.0
5.4844,9.5430,0.0
5.4844,9.5430,0.0
5.4844,9.5430,0.0
5.4844,9.5430,0.0
5.4772,9.5370,0.0
5.4772,9.5370,0.0
5.4772,9.5370,0.0
5.4772,9.5370,0.0
5.4772,9.5370,0.0
5.4772,9.5370,0.0
5.4772,9.5370,0.0
5.4772,9.5370,0.0
5.4772,9.5370,0.0
5.4772,9.5370,0.0
5.4772,9.5370,0.0
5.4772,9.5370,0.0
5.4772,9.5370,0.0
5.4772,9.5370,0.0
5.4772,9.5370,0.0
5.4772,9.5370,0.0
5.4772,9.5370,0.0
5.4772,9.5370,0.0
5.4701,9.5311,0.0
5.4701,9.5311,0.0
5.4701,9.5311,0.0
5.4701,9.5311,0.0
5.4701,9.5311,0.0
5.4701,9.5311,0.0
5.4701,9.5311,0.0
5.4701,9.5311,0.0
5.4701,9.5311,0.0
5.4701,9.5311,0.0
5.4701,9.5311,0.0
5.4701,9.5311,0.0
5.4701,9.5311,0.0
5.4701,9.5311,0.0
5.4701,9.5311,0.0
5.4701,9.5311,0.0
5.4701,9.5311,0.0
5.4614,9.5238,0.0
5.4614,9.5238,0.0
5.4614,9.5238,0.0
5.4614,9.5238,0.0
5.4614,9.5238,0.0
5.4614,9.5238,0.0
5.4614,9.5238,0.0
5.4614,9.5238,0.0
5.4614,9.5238,0.0
5.4614,9.5238,0.0
5.4614,9.5238,0.0
5.4614,9.5238,0.0
5.4614,9.5238,0.0
5.4614,9.5238,0.0
5.4614,9.5238,0.0
5.4614,9.5238,0.0
5.4614,9.5238,0.0
5.4543,9.5179,0.0
5.4543,9.5179,0.0
5.4543,9.5179,0.0
5.4543,9.5179,0.0
5.4543,9.5179,0.0
5.4543,9.5179,0.0
5.4543,9.5179,0.0
5.4543,9.5179,0.0
5.4543,9.5179,0.0
5.4543,9.5179,0.0
5.4543,9.5179,0.0
5.4543,9.5179,0.0
5.4543,9.5179,0.0
5.4543,9.5179,0.0
5.4543,9.5179,0.0
5.4543,9.5179,0.0
5.4543,9.5179,0.0
5.4543,9.5179,0.0
5.4473,9.5121,0.0
5.4473,9.5121,0.0
5.4473,9.5121,0.0
5.4473,9.5121,0.0
5.4473,9.5121,0.0
5.4473,9.5121,0.0
5.4473,9.5121,0.0
5.4473,9.5121,0.0
5.4473,9.5121,0.0
5.4473,9.5121,0.0
5.4473,9.5121,0.0
5.4473,9.5121,0.0
5.4473,9.5121,0.0
5.4473,9.5121,0.0
5.4473,9.5121,0.0
5.4473,9.5121,0.0
5.4473,9.5121,0.0
5.4473,9.5121,0.0
5.4383,9.5033,0.0
5.4383,9.5033,0.0
5.4383,9.5033,0.0
5.4383,9.5033,0.0
5.4383,9.5033,0.0
5.4383,9.5033,0.0
5.4383,9.5033,0.0
5.4383,9.5033,0.0
5.4383,9.5033,0.0
5.4383,9.5033,0.0
5.4383,9.5033,0.0
5.4383,9.5033,0.0
5.4383,9.5033,0.0
5.4383,9.5033,0.0
5.4383,9.5033,0.0
5.4383,9.5033,0.0
5.4313,9.4974,0.0
5.4313,9.4974,0.0
5.4313,9.4974,0.0
5.4313,9.4974,0.0
5.4313,9.4974,0.0
5.4313,9.4974,0.0
5.4313,9.4974,0.0
5.4313,9.4974,0.0
5.4313,9.4974,0.0
5.4313,9.4974,0.0
5.4313,9.4974,0.0
5.4313,9.4974,0.0
5.4313,9.4974,0.0
5.4313,9.4974,0.0
5.4313,9.4974,0.0
5.4313,9.4974,0.0
5.4313,9.4974,0.0
5.4313,9.4974,0.0
5.4244,9.4916,0.0
5.4244,9.4916,0.0
5.4244,9.4916,0.0
5.4244,9.4916,0.0
5.4244,9.4916,0.0
5.4244,9.4916,0.0
5.4244,9.4916,0.0
5.4244,9.4916,0.0
5.4244,9.4916,0.0
5.4244,9.4916,0.0
5.4244,9.4916,0.0
5.4244,9.4916,0.0
5.4244,9.4916,0.0
5.4244,9.4916,0.0
5.4244,9.4916,0.0
5.4244,9.4916,0.0
5.4244,9.4916,0.0
5.4162,9.4844,0.0
5.4162,9.4844,0.0
5.4162,9.4844,0.0
5.4162,9.4844,0.0
5.4162,9.4844,0.0
5.4162,9.4844,0.0
5.4162,9.4844,0.0
5.4162,9.4844,0.0
5.4162,9.4844,0.0
5.4162,9.4844,0.0
5.4162,9.4844,0.0
5.4162,9.4844,0.0
5.4162,9.4844,0.0
5.4162,9.4844,0.0
5.4162,9.4844,0.0
5.4162,9.4844,0.0
5.4162,9.4844,0.0
5.4092,9.4784,0.0
5.4092,9.4784,0.0
5.4092,9.4784,0.0
5.4092,9.4784,0.0
5.4092,9.4784,0.0
5.4092,9.4784,0.0
5.4092,9.4784,0.0
5.4092,9.4784,0.0
5.4092,9.4784,0.0
5.4092,9.4784,0.0
5.4092,9.4784,0.0
5.4092,9.4784,0.0
5.4092,9.4784,0.0
5.4092,9.4784,0.0
5.4092,9.4784,0.0
5.4092,9.4784,0.0
5.4092,9.4784,0.0
5.4023,9.4725,0.0
5.4023,9.4725,0.0
5.4023,9.4725,0.0
5.4023,9.4725,0.0
5.4023,9.4725,0.0
5.4023,9.4725,0.0
5.4023,9.4725,0.0
5.4023,9.4725,0.0
5.4023,9.4725,0.0
5.4023,9.4725,0.0
5.4023,9.4725,0.0
5.4023,9.4725,0.0
5.4023,9.4725,0.0
5.4023,9.4725,0.0
5.4023,9.4725,0.0
