-13.7062,14.6657,0.0
-13.7062,14.6657,0.0
-13.7062,14.6657,0.0
-13.7062,14.6657,0.0
-13.7062,14.6657,0.0
-13.7062,14.6657,0.0
-13.7062,14.6657,0.0
-13.7027,14.6664,0.0
-13.7027,14.6664,0.0
-13.7027,14.6664,0.0
-13.7027,14.6664,0.0
-13.7027,14.6664,0.0
-13.7027,14.6664,0.0
-13.7027,14.6664,0.0
-13.7027,14.6664,0.0
-13.7027,14.6664,0.0
-13.6991,14.6670,0.0
-13.6991,14.6670,0.0
-13.6991,14.6670,0.0
-13.6991,14.6670,0.0
-13.6991,14.6670,0.0
-13.6991,14.6670,0.0
-13.6991,14.6670,0.0
-13.6991,14.6670,0.0
-13.6991,14.6670,0.0
-13.6954,14.6677,0.0
-13.6954,14.6677,0.0
-13.6954,14.6677,0.0
-13.6954,14.6677,0.0
-13.6954,14.6677,0.0
-13.6954,14.6677,0.0
-13.6954,14.6677,0.0
-13.6954,14.6677,0.0
-13.6954,14.6677,0.0
-13.6954,14.6677,0.0
-13.6915,14.6684,0.0
-13.6915,14.6684,0.0
-13.6915,14.6684,0.0
-13.6915,14.6684,0.0
-13.6915,14.6684,0.0
-13.6915,14.6684,0.0
-13.6915,14.6684,0.0
-13.6915,14.6684,0.0
-13.6915,14.6684,0.0
-13.6876,14.6692,0.0
-13.6876,14.6692,0.0
-13.6876,14.6692,0.0
-13.6876,14.6692,0.0
-13.6876,14.6692,0.0
-13.6876,14.6692,0.0
-13.6876,14.6692,0.0
-13.6876,14.6692,0.0
-13.6876,14.6692,0.0
-13.6876,14.6692,0.0
-13.6837,14.6699,0.0
-13.6837,14.6699,0.0
-13.6837,14.6699,0.0
-13.6837,14.6699,0.0
-13.6837,14.6699,0.0
-13.6837,14.6699,0.0
-13.6837,14.6699,0.0
-13.6837,14.6699,0.0
-13.6837,14.6699,0.0
-13.6796,14.6707,0.0
-13.6796,14.6707,0.0
-13.6796,14.6707,0.0
-13.6796,14.6707,0.0
-13.6796,14.6707,0.0
-13.6796,14.6707,0.0
-13.6796,14.6707,0.0
-13.6796,14.6707,0.0
-13.6796,14.6707,0.0
-13.6755,14.6715,0.0
-13.6755,14.6715,0.0
-13.6755,14.6715,0.0
-13.6755,14.6715,0.0
-13.6755,14.6715,0.0
-13.6755,14.6715,0.0
-13.6755,14.6715,0.0
-13.6755,14.6715,0.0
-13.6755,14.6715,0.0
-13.6714,14.6723,0.0
-13.6714,14.6723,0.0
-13.6714,14.6723,0.0
-13.6714,14.6723,0.0
-13.6714,14.6723,0.0
-13.6714,14.6723,0.0
-13.6714,14.6723,0.0
-13.6714,14.6723,0.0
-13.6714,14.6723,0.0
-13.6714,14.6723,0.0
-13.6672,14.6732,0.0
-13.6672,14.6732,0.0
-13.6672,14.6732,0.0
-13.6672,14.6732,0.0
-13.6672,14.6732,0.0
-13.6672,14.6732,0.0
-13.6672,14.6732,0.0
-13.6672,14.6732,0.0
-13.6672,14.6732,0.0
-13.6630,14.6740,0.0
-13.6630,14.6740,0.0
-13.6630,14.6740,0.0
-13.6630,14.6740,0.0
-13.6630,14.6740,0.0
-13.6630,14.6740,0.0
-13.6630,14.6740,0.0
-13.6630,14.6740,0.0
-13.6630,14.6740,0.0
-13.6630,14.6740,0.0
-13.6588,14.6749,0.0
-13.6588,14.6749,0.0
-13.6588,14.6749,0.0
-13.6588,14.6749,0.0
-13.6588,14.6749,0.0
-13.6588,14.6749,0.0
-13.6588,14.6749,0.0
-13.6588,14.6749,0.0
-13.6545,14.6758,0.0
-13.6545,14.6758,0.0
-13.6545,14.6758,0.0
-13.6545,14.6758,0.0
-13.6545,14.6758,0.0
-13.6545,14.6758,0.0
-13.6545,14.6758,0.0
-13.6545,14.6758,0.0
-13.6545,14.6758,0.0
-13.6545,14.6758,0.0
-13.6502,14.6767,0.0
-13.6502,14.6767,0.0
-13.6502,14.6767,0.0
-13.6502,14.6767,0.0
-13.6502,14.6767,0.0
-13.6502,14.6767,0.0
-13.6502,14.6767,0.0
-13.6502,14.6767,0.0
-13.6502,14.6767,0.0
-13.6459,14.6776,0.0
-13.6459,14.6776,0.0
-13.6459,14.6776,0.0
-13.6459,14.6776,0.0
-13.6459,14.6776,0.0
-13.6459,14.6776,0.0
-13.6459,14.6776,0.0
-13.6459,14.6776,0.0
-13.6459,14.6776,0.0
-13.6459,14.6776,0.0
-13.6416,14.6785,0.0
-13.6416,14.6785,0.0
-13.6416,14.6785,0.0
-13.6416,14.6785,0.0
-13.6416,14.6785,0.0
-13.6416,14.6785,0.0
-13.6416,14.6785,0.0
-13.6416,14.6785,0.0
-13.6416,14.6785,0.0
-13.6416,14.6785,0.0
-13.6375,14.6794,0.0
-13.6375,14.6794,0.0
-13.6375,14.6794,0.0
-13.6375,14.6794,0.0
-13.6375,14.6794,0.0
-13.6375,14.6794,0.0
-13.6375,14.6794,0.0
-13.6375,14.6794,0.0
-13.6335,14.6803,0.0
-13.6335,14.6803,0.0
-13.6335,14.6803,0.0
-13.6335,14.6803,0.0
-13.6335,14.6803,0.0
-13.6335,14.6803,0.0
-13.6335,14.6803,0.0
-13.6335,14.6803,0.0
-13.6335,14.6803,0.0
-13.6335,14.6803,0.0
-13.6297,14.6811,0.0
-13.6297,14.6811,0.0
-13.6297,14.6811,0.0
-13.6297,14.6811,0.0
-13.6297,14.6811,0.0
-13.6297,14.6811,0.0
-13.6297,14.6811,0.0
-13.6297,14.6811,0.0
-13.6297,14.6811,0.0
-13.6262,14.6819,0.0
-13.6262,14.6819,0.0
-13.6262,14.6819,0.0
-13.6262,14.6819,0.0
-13.6262,14.6819,0.0
-13.6262,14.6819,0.0
-13.6262,14.6819,0.0
-13.6262,14.6819,0.0
-13.6262,14.6819,0.0
-13.6262,14.6819,0.0
-13.6229,14.6826,0.0
-13.6229,14.6826,0.0
-13.6229,14.6826,0.0
-13.6229,14.6826,0.0
-13.6229,14.6826,0.0
-13.6229,14.6826,0.0
-13.6229,14.6826,0.0
-13.6229,14.6826,0.0
-13.6229,14.6826,0.0
-13.6198,14.6833,0.0
-13.6198,14.6833,0.0
-13.6198,14.6833,0.0
-13.6198,14.6833,0.0
-13.6198,14.6833,0.0
-13.6198,14.6833,0.0
-13.6198,14.6833,0.0
-13.6198,14.6833,0.0
-13.6198,14.6833,0.0
-13.6168,14.6840,0.0
-13.6168,14.6840,0.0
-13.6168,14.6840,0.0
-13.6168,14.6840,0.0
-13.6168,14.6840,0.0
-13.6168,14.6840,0.0
-13.6168,14.6840,0.0
-13.6168,14.6840,0.0
-13.6168,14.6840,0.0
-13.6140,14.6847,0.0
-13.6140,14.6847,0.0
-13.6140,14.6847,0.0
-13.6140,14.6847,0.0
-13.6140,14.6847,0.0
-13.6140,14.6847,0.0
-13.6140,14.6847,0.0
-13.6140,14.6847,0.0
-13.6140,14.6847,0.0
-13.6140,14.6847,0.0
-13.6110,14.6854,0.0
-13.6110,14.6854,0.0
-13.6110,14.6854,0.0
-13.6110,14.6854,0.0
-13.6110,14.6854,0.0
-13.6110,14.6854,0.0
-13.6110,14.6854,0.0
-13.6110,14.6854,0.0
-13.6110,14.6854,0.0
-13.6078,14.6861,0.0
-13.6078,14.6861,0.0
-13.6078,14.6861,0.0
-13.6078,14.6861,0.0
-13.6078,14.6861,0.0
-13.6078,14.6861,0.0
-13.6078,14.6861,0.0
-13.6078,14.6861,0.0
-13.6078,14.6861,0.0
-13.6078,14.6861,0.0
-13.6045,14.6869,0.0
-13.6045,14.6869,0.0
-13.6045,14.6869,0.0
-13.6045,14.6869,0.0
-13.6045,14.6869,0.0
-13.6045,14.6869,0.0
-13.6045,14.6869,0.0
-13.6045,14.6869,0.0
-13.6010,14.6877,0.0
-13.6010,14.6877,0.0
-13.6010,14.6877,0.0
-13.6010,14.6877,0.0
-13.6010,14.6877,0.0
-13.6010,14.6877,0.0
-13.6010,14.6877,0.0
-13.6010,14.6877,0.0
-13.6010,14.6877,0.0
-13.6010,14.6877,0.0
-13.5973,14.6885,0.0
-13.5973,14.6885,0.0
-13.5973,14.6885,0.0
-13.5973,14.6885,0.0
-13.5973,14.6885,0.0
-13.5973,14.6885,0.0
-13.5973,14.6885,0.0
-13.5973,14.6885,0.0
-13.5973,14.6885,0.0
-13.5973,14.6885,0.0
-13.5936,14.6894,0.0
-13.5936,14.6894,0.0
-13.5936,14.6894,0.0
-13.5936,14.6894,0.0
-13.5936,14.6894,0.0
-13.5936,14.6894,0.0
-13.5936,14.6894,0.0
-13.5936,14.6894,0.0
-13.5936,14.6894,0.0
-13.5897,14.6903,0.0
-13.5897,14.6903,0.0
-13.5897,14.6903,0.0
-13.5897,14.6903,0.0
-13.5897,14.6903,0.0
-13.5897,14.6903,0.0
-13.5897,14.6903,0.0
-13.5897,14.6903,0.0
-13.5897,14.6903,0.0
-13.5897,14.6903,0.0
-13.5858,14.6912,0.0
-13.5858,14.6912,0.0
-13.5858,14.6912,0.0
-13.5858,14.6912,0.0
-13.5858,14.6912,0.0
-13.5858,14.6912,0.0
-13.5858,14.6912,0.0
-13.5858,14.6912,0.0
-13.5818,14.6921,0.0
-13.5818,14.6921,0.0
-13.5818,14.6921,0.0
-13.5818,14.6921,0.0
-13.5818,14.6921,0.0
-13.5818,14.6921,0.0
-13.5818,14.6921,0.0
-13.5818,14.6921,0.0
-13.5818,14.6921,0.0
-13.5818,14.6921,0.0
-13.5777,14.6931,0.0
-13.5777,14.6931,0.0
-13.5777,14.6931,0.0
-13.5777,14.6931,0.0
-13.5777,14.6931,0.0
-13.5777,14.6931,0.0
-13.5777,14.6931,0.0
-13.5777,14.6931,0.0
-13.5777,14.6931,0.0
-13.5736,14.6940,0.0
-13.5736,14.6940,0.0
-13.5736,14.6940,0.0
-13.5736,14.6940,0.0
-13.5736,14.6940,0.0
-13.5736,14.6940,0.0
-13.5736,14.6940,0.0
-13.5736,14.6940,0.0
-13.5736,14.6940,0.0
-13.5736,14.6940,0.0
-13.5694,14.6950,0.0
-13.5694,14.6950,0.0
-13.5694,14.6950,0.0
-13.5694,14.6950,0.0
-13.5694,14.6950,0.0
-13.5694,14.6950,0.0
-13.5694,14.6950,0.0
-13.5694,14.6950,0.0
-13.5694,14.6950,0.0
-13.5652,14.6960,0.0
-13.5652,14.6960,0.0
-13.5652,14.6960,0.0
-13.5652,14.6960,0.0
-13.5652,14.6960,0.0
-13.5652,14.6960,0.0
-13.5652,14.6960,0.0
-13.5652,14.6960,0.0
-13.5652,14.6960,0.0
-13.5610,14.6970,0.0
-13.5610,14.6970,0.0
-13.5610,14.6970,0.0
-13.5610,14.6970,0.0
-13.5610,14.6970,0.0
-13.5610,14.6970,0.0
-13.5610,14.6970,0.0
-13.5610,14.6970,0.0
-13.5610,14.6970,0.0
-13.5567,14.6981,0.0
-13.5567,14.6981,0.0
-13.5567,14.6981,0.0
-13.5567,14.6981,0.0
-13.5567,14.6981,0.0
-13.5567,14.6981,0.0
-13.5567,14.6981,0.0
-13.5567,14.6981,0.0
-13.5567,14.6981,0.0
-13.5567,14.6981,0.0
-13.5524,14.6991,0.0
-13.5524,14.6991,0.0
-13.5524,14.6991,0.0
-13.5524,14.6991,0.0
-13.5524,14.6991,0.0
-13.5524,14.6991,0.0
-13.5524,14.6991,0.0
-13.5524,14.6991,0.0
-13.5524,14.6991,0.0
-13.5480,14.7002,0.0
-13.5480,14.7002,0.0
-13.5480,14.7002,0.0
-13.5480,14.7002,0.0
-13.5480,14.7002,0.0
-13.5480,14.7002,0.0
-13.5480,14.7002,0.0
-13.5480,14.7002,0.0
-13.5480,14.7002,0.0
-13.5480,14.7002,0.0
-13.5437,14.7013,0.0
-13.5437,14.7013,0.0
-13.5437,14.7013,0.0
-13.5437,14.7013,0.0
-13.5437,14.7013,0.0
-13.5437,14.7013,0.0
-13.5437,14.7013,0.0
-13.5437,14.7013,0.0
-13.5437,14.7013,0.0
-13.5393,14.7024,0.0
-13.5393,14.7024,0.0
-13.5393,14.7024,0.0
-13.5393,14.7024,0.0
-13.5393,14.7024,0.0
-13.5393,14.7024,0.0
-13.5393,14.7024,0.0
-13.5393,14.7024,0.0
-13.5393,14.7024,0.0
-13.5349,14.7035,0.0
-13.5349,14.7035,0.0
-13.5349,14.7035,0.0
-13.5349,14.7035,0.0
-13.5349,14.7035,0.0
-13.5349,14.7035,0.0
-13.5349,14.7035,0.0
-13.5349,14.7035,0.0
-13.5349,14.7035,0.0
-13.5349,14.7035,0.0
-13.5305,14.7046,0.0
-13.5305,14.7046,0.0
-13.5305,14.7046,0.0
-13.5305,14.7046,0.0
-13.5305,14.7046,0.0
-13.5305,14.7046,0.0
-13.5305,14.7046,0.0
-13.5305,14.7046,0.0
-13.5305,14.7046,0.0
-13.5260,14.7058,0.0
-13.5260,14.7058,0.0
-13.5260,14.7058,0.0
-13.5260,14.7058,0.0
-13.5260,14.7058,0.0
-13.5260,14.7058,0.0
-13.5260,14.7058,0.0
-13.5260,14.7058,0.0
-13.5260,14.7058,0.0
-13.5260,14.7058,0.0
-13.5216,14.7069,0.0
-13.5216,14.7069,0.0
-13.5216,14.7069,0.0
-13.5216,14.7069,0.0
-13.5216,14.7069,0.0
-13.5216,14.7069,0.0
-13.5216,14.7069,0.0
-13.5216,14.7069,0.0
-13.5171,14.7081,0.0
-13.5171,14.7081,0.0
-13.5171,14.7081,0.0
-13.5171,14.7081,0.0
-13.5171,14.7081,0.0
-13.5171,14.7081,0.0
-13.5171,14.7081,0.0
-13.5171,14.7081,0.0
-13.5171,14.7081,0.0
-13.5171,14.7081,0.0
-13.5126,14.7093,0.0
-13.5126,14.7093,0.0
-13.5126,14.7093,0.0
-13.5126,14.7093,0.0
-13.5126,14.7093,0.0
-13.5126,14.7093,0.0
-13.5126,14.7093,0.0
-13.5126,14.7093,0.0
-13.5126,14.7093,0.0
-13.5081,14.7105,0.0
-13.5081,14.7105,0.0
-13.5081,14.7105,0.0
-13.5081,14.7105,0.0
-13.5081,14.7105,0.0
-13.5081,14.7105,0.0
-13.5081,14.7105,0.0
-13.5081,14.7105,0.0
-13.5081,14.7105,0.0
-13.5081,14.7105,0.0
-13.5035,14.7117,0.0
-13.5035,14.7117,0.0
-13.5035,14.7117,0.0
-13.5035,14.7117,0.0
-13.5035,14.7117,0.0
-13.5035,14.7117,0.0
-13.5035,14.7117,0.0
-13.5035,14.7117,0.0
-13.5035,14.7117,0.0
-13.4990,14.7129,0.0
-13.4990,14.7129,0.0
-13.4990,14.7129,0.0
-13.4990,14.7129,0.0
-13.4990,14.7129,0.0
-13.4990,14.7129,0.0
-13.4990,14.7129,0.0
-13.4990,14.7129,0.0
-13.4990,14.7129,0.0
-13.4945,14.7142,0.0
-13.4945,14.7142,0.0
-13.4945,14.7142,0.0
-13.4945,14.7142,0.0
-13.4945,14.7142,0.0
-13.4945,14.7142,0.0
-13.4945,14.7142,0.0
-13.4945,14.7142,0.0
-13.4945,14.7142,0.0
-13.4945,14.7142,0.0
-13.4899,14.7154,0.0
-13.4899,14.7154,0.0
-13.4899,14.7154,0.0
-13.4899,14.7154,0.0
-13.4899,14.7154,0.0
-13.4899,14.7154,0.0
-13.4899,14.7154,0.0
-13.4899,14.7154,0.0
-13.4899,14.7154,0.0
-13.4853,14.7167,0.0
-13.4853,14.7167,0.0
-13.4853,14.7167,0.0
-13.4853,14.7167,0.0
-13.4853,14.7167,0.0
-13.4853,14.7167,0.0
-13.4853,14.7167,0.0
-13.4853,14.7167,0.0
-13.4853,14.7167,0.0
-13.4853,14.7167,0.0
-13.4807,14.7180,0.0
-13.4807,14.7180,0.0
-13.4807,14.7180,0.0
-13.4807,14.7180,0.0
-13.4807,14.7180,0.0
-13.4807,14.7180,0.0
-13.4807,14.7180,0.0
-13.4807,14.7180,0.0
-13.4807,14.7180,0.0
-13.4761,14.7193,0.0
-13.4761,14.7193,0.0
-13.4761,14.7193,0.0
-13.4761,14.7193,0.0
-13.4761,14.7193,0.0
-13.4761,14.7193,0.0
-13.4761,14.7193,0.0
-13.4761,14.7193,0.0
-13.4761,14.7193,0.0
-13.4714,14.7206,0.0
-13.4714,14.7206,0.0
-13.4714,14.7206,0.0
-13.4714,14.7206,0.0
-13.4714,14.7206,0.0
-13.4714,14.7206,0.0
-13.4714,14.7206,0.0
-13.4714,14.7206,0.0
-13.4714,14.7206,0.0
-13.4668,14.7219,0.0
-13.4668,14.7219,0.0
-13.4668,14.7219,0.0
-13.4668,14.7219,0.0
-13.4668,14.7219,0.0
-13.4668,14.7219,0.0
-13.4668,14.7219,0.0
-13.4668,14.7219,0.0
-13.4668,14.7219,0.0
-13.4668,14.7219,0.0
-13.4621,14.7233,0.0
-13.4621,14.7233,0.0
-13.4621,14.7233,0.0
-13.4621,14.7233,0.0
-13.4621,14.7233,0.0
-13.4621,14.7233,0.0
-13.4621,14.7233,0.0
-13.4621,14.7233,0.0
-13.4621,14.7233,0.0
-13.4574,14.7247,0.0
-13.4574,14.7247,0.0
-13.4574,14.7247,0.0
-13.4574,14.7247,0.0
-13.4574,14.7247,0.0
-13.4574,14.7247,0.0
-13.4574,14.7247,0.0
-13.4574,14.7247,0.0
-13.4574,14.7247,0.0
-13.4574,14.7247,0.0
-13.4527,14.7261,0.0
-13.4527,14.7261,0.0
-13.4527,14.7261,0.0
-13.4527,14.7261,0.0
-13.4527,14.7261,0.0
-13.4527,14.7261,0.0
-13.4527,14.7261,0.0
-13.4527,14.7261,0.0
-13.4479,14.7275,0.0
-13.4479,14.7275,0.0
-13.4479,14.7275,0.0
-13.4479,14.7275,0.0
-13.4479,14.7275,0.0
-13.4479,14.7275,0.0
-13.4479,14.7275,0.0
-13.4479,14.7275,0.0
-13.4479,14.7275,0.0
-13.4479,14.7275,0.0
-13.4432,14.7289,0.0
-13.4432,14.7289,0.0
-13.4432,14.7289,0.0
-13.4432,14.7289,0.0
-13.4432,14.7289,0.0
-13.4432,14.7289,0.0
-13.4432,14.7289,0.0
-13.4432,14.7289,0.0
-13.4432,14.7289,0.0
-13.4384,14.7303,0.0
-13.4384,14.7303,0.0
-13.4384,14.7303,0.0
-13.4384,14.7303,0.0
-13.4384,14.7303,0.0
-13.4384,14.7303,0.0
-13.4384,14.7303,0.0
-13.4384,14.7303,0.0
-13.4384,14.7303,0.0
-13.4384,14.7303,0.0
-13.4336,14.7318,0.0
-13.4336,14.7318,0.0
-13.4336,14.7318,0.0
-13.4336,14.7318,0.0
-13.4336,14.7318,0.0
-13.4336,14.7318,0.0
-13.4336,14.7318,0.0
-13.4336,14.7318,0.0
-13.4336,14.7318,0.0
-13.4336,14.7318,0.0
-13.4288,14.7332,0.0
-13.4288,14.7332,0.0
-13.4288,14.7332,0.0
-13.4288,14.7332,0.0
-13.4288,14.7332,0.0
-13.4288,14.7332,0.0
-13.4288,14.7332,0.0
-13.4288,14.7332,0.0
-13.4240,14.7347,0.0
-13.4240,14.7347,0.0
-13.4240,14.7347,0.0
-13.4240,14.7347,0.0
-13.4240,14.7347,0.0
-13.4240,14.7347,0.0
-13.4240,14.7347,0.0
-13.4240,14.7347,0.0
-13.4240,14.7347,0.0
-13.4240,14.7347,0.0
-13.4192,14.7362,0.0
-13.4192,14.7362,0.0
-13.4192,14.7362,0.0
-13.4192,14.7362,0.0
-13.4192,14.7362,0.0
-13.4192,14.7362,0.0
-13.4192,14.7362,0.0
-13.4192,14.7362,0.0
-13.4192,14.7362,0.0
-13.4144,14.7377,0.0
-13.4144,14.7377,0.0
-13.4144,14.7377,0.0
-13.4144,14.7377,0.0
-13.4144,14.7377,0.0
-13.4144,14.7377,0.0
-13.4144,14.7377,0.0
-13.4144,14.7377,0.0
-13.4144,14.7377,0.0
-13.4144,14.7377,0.0
-13.4096,14.7393,0.0
-13.4096,14.7393,0.0
-13.4096,14.7393,0.0
-13.4096,14.7393,0.0
-13.4096,14.7393,0.0
-13.4096,14.7393,0.0
-13.4096,14.7393,0.0
-13.4096,14.7393,0.0
-13.4096,14.7393,0.0
-13.4048,14.7408,0.0
-13.4048,14.7408,0.0
-13.4048,14.7408,0.0
-13.4048,14.7408,0.0
-13.4048,14.7408,0.0
-13.4048,14.7408,0.0
-13.4048,14.7408,0.0
-13.4048,14.7408,0.0
-13.4048,14.7408,0.0
-13.4000,14.7423,0.0
-13.4000,14.7423,0.0
-13.4000,14.7423,0.0
-13.4000,14.7423,0.0
-13.4000,14.7423,0.0
-13.4000,14.7423,0.0
-13.4000,14.7423,0.0
-13.4000,14.7423,0.0
-13.4000,14.7423,0.0
-13.3951,14.7439,0.0
-13.3951,14.7439,0.0
-13.3951,14.7439,0.0
-13.3951,14.7439,0.0
-13.3951,14.7439,0.0
-13.3951,14.7439,0.0
-13.3951,14.7439,0.0
-13.3951,14.7439,0.0
-13.3951,14.7439,0.0
-13.3951,14.7439,0.0
-13.3904,14.7455,0.0
-13.3904,14.7455,0.0
-13.3904,14.7455,0.0
-13.3904,14.7455,0.0
-13.3904,14.7455,0.0
-13.3904,14.7455,0.0
-13.3904,14.7455,0.0
-13.3904,14.7455,0.0
-13.3904,14.7455,0.0
-13.3858,14.7470,0.0
-13.3858,14.7470,0.0
-13.3858,14.7470,0.0
-13.3858,14.7470,0.0
-13.3858,14.7470,0.0
-13.3858,14.7470,0.0
-13.3858,14.7470,0.0
-13.3858,14.7470,0.0
-13.3858,14.7470,0.0
-13.3858,14.7470,0.0
-13.3812,14.7485,0.0
-13.3812,14.7485,0.0
-13.3812,14.7485,0.0
-13.3812,14.7485,0.0
-13.3812,14.7485,0.0
-13.3812,14.7485,0.0
-13.3812,14.7485,0.0
-13.3812,14.7485,0.0
-13.3766,14.7501,0.0
-13.3766,14.7501,0.0
-13.3766,14.7501,0.0
-13.3766,14.7501,0.0
-13.3766,14.7501,0.0
-13.3766,14.7501,0.0
-13.3766,14.7501,0.0
-13.3766,14.7501,0.0
-13.3766,14.7501,0.0
-13.3766,14.7501,0.0
-13.3721,14.7516,0.0
-13.3721,14.7516,0.0
-13.3721,14.7516,0.0
-13.3721,14.7516,0.0
-13.3721,14.7516,0.0
-13.3721,14.7516,0.0
-13.3721,14.7516,0.0
-13.3721,14.7516,0.0
-13.3721,14.7516,0.0
-13.3721,14.7516,0.0
-13.3675,14.7531,0.0
-13.3675,14.7531,0.0
-13.3675,14.7531,0.0
-13.3675,14.7531,0.0
-13.3675,14.7531,0.0
-13.3675,14.7531,0.0
-13.3675,14.7531,0.0
-13.3675,14.7531,0.0
-13.3675,14.7531,0.0
-13.3628,14.7547,0.0
-13.3628,14.7547,0.0
-13.3628,14.7547,0.0
-13.3628,14.7547,0.0
-13.3628,14.7547,0.0
-13.3628,14.7547,0.0
-13.3628,14.7547,0.0
-13.3628,14.7547,0.0
-13.3628,14.7547,0.0
-13.3628,14.7547,0.0
-13.3582,14.7562,0.0
-13.3582,14.7562,0.0
-13.3582,14.7562,0.0
-13.3582,14.7562,0.0
-13.3582,14.7562,0.0
-13.3582,14.7562,0.0
-13.3582,14.7562,0.0
-13.3582,14.7562,0.0
-13.3535,14.7578,0.0
-13.3535,14.7578,0.0
-13.3535,14.7578,0.0
-13.3535,14.7578,0.0
-13.3535,14.7578,0.0
-13.3535,14.7578,0.0
-13.3535,14.7578,0.0
-13.3535,14.7578,0.0
-13.3535,14.7578,0.0
-13.3535,14.7578,0.0
-13.3488,14.7594,0.0
-13.3488,14.7594,0.0
-13.3488,14.7594,0.0
-13.3488,14.7594,0.0
-13.3488,14.7594,0.0
-13.3488,14.7594,0.0
-13.3488,14.7594,0.0
-13.3488,14.7594,0.0
-13.3488,14.7594,0.0
-13.3440,14.7609,0.0
-13.3440,14.7609,0.0
-13.3440,14.7609,0.0
-13.3440,14.7609,0.0
-13.3440,14.7609,0.0
-13.3440,14.7609,0.0
-13.3440,14.7609,0.0
-13.3440,14.7609,0.0
-13.3440,14.7609,0.0
-13.3440,14.7609,0.0
-13.3393,14.7625,0.0
-13.3393,14.7625,0.0
-13.3393,14.7625,0.0
-13.3393,14.7625,0.0
-13.3393,14.7625,0.0
-13.3393,14.7625,0.0
-13.3393,14.7625,0.0
-13.3393,14.7625,0.0
-13.3393,14.7625,0.0
-13.3344,14.7642,0.0
-13.3344,14.7642,0.0
-13.3344,14.7642,0.0
-13.3344,14.7642,0.0
-13.3344,14.7642,0.0
-13.3344,14.7642,0.0
-13.3344,14.7642,0.0
-13.3344,14.7642,0.0
-13.3344,14.7642,0.0
-13.3295,14.7658,0.0
-13.3295,14.7658,0.0
-13.3295,14.7658,0.0
-13.3295,14.7658,0.0
-13.3295,14.7658,0.0
-13.3295,14.7658,0.0
-13.3295,14.7658,0.0
-13.3295,14.7658,0.0
-13.3295,14.7658,0.0
-13.3245,14.7675,0.0
-13.3245,14.7675,0.0
-13.3245,14.7675,0.0
-13.3245,14.7675,0.0
-13.3245,14.7675,0.0
-13.3245,14.7675,0.0
-13.3245,14.7675,0.0
-13.3245,14.7675,0.0
-13.3245,14.7675,0.0
-13.3245,14.7675,0.0
-13.3195,14.7692,0.0
-13.3195,14.7692,0.0
-13.3195,14.7692,0.0
-13.3195,14.7692,0.0
-13.3195,14.7692,0.0
-13.3195,14.7692,0.0
-13.3195,14.7692,0.0
-13.3195,14.7692,0.0
-13.3195,14.7692,0.0
-13.3145,14.7710,0.0
-13.3145,14.7710,0.0
-13.3145,14.7710,0.0
-13.3145,14.7710,0.0
-13.3145,14.7710,0.0
-13.3145,14.7710,0.0
-13.3145,14.7710,0.0
-13.3145,14.7710,0.0
-13.3145,14.7710,0.0
-13.3145,14.7710,0.0
-13.3095,14.7727,0.0
-13.3095,14.7727,0.0
-13.3095,14.7727,0.0
-13.3095,14.7727,0.0
-13.3095,14.7727,0.0
-13.3095,14.7727,0.0
-13.3095,14.7727,0.0
-13.3095,14.7727,0.0
-13.3095,14.7727,0.0
-13.3046,14.7745,0.0
-13.3046,14.7745,0.0
-13.3046,14.7745,0.0
-13.3046,14.7745,0.0
-13.3046,14.7745,0.0
-13.3046,14.7745,0.0
-13.3046,14.7745,0.0
-13.3046,14.7745,0.0
-13.3046,14.7745,0.0
-13.2997,14.7763,0.0
-13.2997,14.7763,0.0
-13.2997,14.7763,0.0
-13.2997,14.7763,0.0
-13.2997,14.7763,0.0
-13.2997,14.7763,0.0
-13.2997,14.7763,0.0
-13.2997,14.7763,0.0
-13.2997,14.7763,0.0
-13.2997,14.7763,0.0
-13.2948,14.7780,0.0
-13.2948,14.7780,0.0
-13.2948,14.7780,0.0
-13.2948,14.7780,0.0
-13.2948,14.7780,0.0
-13.2948,14.7780,0.0
-13.2948,14.7780,0.0
-13.2948,14.7780,0.0
-13.2948,14.7780,0.0
-13.2899,14.7798,0.0
-13.2899,14.7798,0.0
-13.2899,14.7798,0.0
-13.2899,14.7798,0.0
-13.2899,14.7798,0.0
-13.2899,14.7798,0.0
-13.2899,14.7798,0.0
-13.2899,14.7798,0.0
-13.2899,14.7798,0.0
-13.2899,14.7798,0.0
-13.2850,14.7816,0.0
-13.2850,14.7816,0.0
-13.2850,14.7816,0.0
-13.2850,14.7816,0.0
-13.2850,14.7816,0.0
-13.2850,14.7816,0.0
-13.2850,14.7816,0.0
-13.2850,14.7816,0.0
-13.2802,14.7834,0.0
-13.2802,14.7834,0.0
-13.2802,14.7834,0.0
-13.2802,14.7834,0.0
-13.2802,14.7834,0.0
-13.2802,14.7834,0.0
-13.2802,14.7834,0.0
-13.2802,14.7834,0.0
-13.2802,14.7834,0.0
-13.2802,14.7834,0.0
-13.2754,14.7852,0.0
-13.2754,14.7852,0.0
-13.2754,14.7852,0.0
-13.2754,14.7852,0.0
-13.2754,14.7852,0.0
-13.2754,14.7852,0.0
-13.2754,14.7852,0.0
-13.2754,14.7852,0.0
-13.2754,14.7852,0.0
-13.2705,14.7870,0.0
-13.2705,14.7870,0.0
