9.6642,-5.7491,0.0
9.6642,-5.7491,0.0
9.6642,-5.7491,0.0
9.6642,-5.7491,0.0
9.6632,-5.7471,0.0
9.6632,-5.7471,0.0
9.6632,-5.7471,0.0
9.6632,-5.7471,0.0
9.6606,-5.7433,0.0
9.6606,-5.7433,0.0
9.6606,-5.7433,0.0
9.6606,-5.7433,0.0
9.6606,-5.7433,0.0
9.6606,-5.7433,0.0
9.6597,-5.7417,0.0
9.6597,-5.7417,0.0
9.6597,-5.7417,0.0
9.6597,-5.7417,0.0
9.6597,-5.7417,0.0
9.6585,-5.7395,0.0
9.6585,-5.7395,0.0
9.6585,-5.7395,0.0
9.6585,-5.7395,0.0
9.6585,-5.7395,0.0
9.6575,-5.7378,0.0
9.6575,-5.7378,0.0
9.6575,-5.7378,0.0
9.6575,-5.7378,0.0
9.6575,-5.7378,0.0
9.6565,-5.7361,0.0
9.6565,-5.7361,0.0
9.6565,-5.7361,0.0
9.6565,-5.7361,0.0
9.6565,-5.7361,0.0
9.6565,-5.7361,0.0
9.6550,-5.7338,0.0
9.6550,-5.7338,0.0
9.6550,-5.7338,0.0
9.6550,-5.7338,0.0
9.6538,-5.7320,0.0
9.6538,-5.7320,0.0
9.6538,-5.7320,0.0
9.6538,-5.7320,0.0
9.6538,-5.7320,0.0
9.6526,-5.7302,0.0
9.6526,-5.7302,0.0
9.6526,-5.7302,0.0
9.6526,-5.7302,0.0
9.6526,-5.7302,0.0
9.6526,-5.7302,0.0
9.6526,-5.7302,0.0
9.6509,-5.7278,0.0
9.6509,-5.7278,0.0
9.6509,-5.7278,0.0
9.6509,-5.7278,0.0
9.6495,-5.7259,0.0
9.6495,-5.7259,0.0
9.6495,-5.7259,0.0
9.6495,-5.7259,0.0
9.6495,-5.7259,0.0
9.6466,-5.7231,0.0
9.6466,-5.7231,0.0
9.6466,-5.7231,0.0
9.6466,-5.7231,0.0
9.6466,-5.7231,0.0
9.6466,-5.7231,0.0
9.6447,-5.7206,0.0
9.6447,-5.7206,0.0
9.6447,-5.7206,0.0
9.6447,-5.7206,0.0
9.6447,-5.7206,0.0
9.6432,-5.7186,0.0
9.6432,-5.7186,0.0
9.6432,-5.7186,0.0
9.6432,-5.7186,0.0
9.6417,-5.7167,0.0
9.6417,-5.7167,0.0
9.6417,-5.7167,0.0
9.6417,-5.7167,0.0
9.6417,-5.7167,0.0
9.6417,-5.7167,0.0
9.6417,-5.7167,0.0
9.6397,-5.7141,0.0
9.6397,-5.7141,0.0
9.6397,-5.7141,0.0
9.6397,-5.7141,0.0
9.6381,-5.7122,0.0
9.6381,-5.7122,0.0
9.6381,-5.7122,0.0
9.6381,-5.7122,0.0
9.6381,-5.7122,0.0
9.6365,-5.7102,0.0
9.6365,-5.7102,0.0
9.6365,-5.7102,0.0
9.6365,-5.7102,0.0
9.6365,-5.7102,0.0
9.6365,-5.7102,0.0
9.6344,-5.7076,0.0
9.6344,-5.7076,0.0
9.6344,-5.7076,0.0
9.6344,-5.7076,0.0
9.6344,-5.7076,0.0
9.6327,-5.7057,0.0
9.6327,-5.7057,0.0
9.6327,-5.7057,0.0
9.6327,-5.7057,0.0
9.6327,-5.7057,0.0
9.6311,-5.7037,0.0
9.6311,-5.7037,0.0
9.6311,-5.7037,0.0
9.6311,-5.7037,0.0
9.6311,-5.7037,0.0
9.6274,-5.6995,0.0
9.6274,-5.6995,0.0
9.6274,-5.6995,0.0
9.6274,-5.6995,0.0
9.6274,-5.6995,0.0
9.6274,-5.6995,0.0
9.6258,-5.6975,0.0
9.6258,-5.6975,0.0
9.6258,-5.6975,0.0
9.6258,-5.6975,0.0
9.6241,-5.6956,0.0
9.6241,-5.6956,0.0
9.6241,-5.6956,0.0
9.6241,-5.6956,0.0
9.6241,-5.6956,0.0
9.6241,-5.6956,0.0
9.6220,-5.6930,0.0
9.6220,-5.6930,0.0
9.6220,-5.6930,0.0
9.6220,-5.6930,0.0
9.6220,-5.6930,0.0
9.6204,-5.6910,0.0
9.6204,-5.6910,0.0
9.6204,-5.6910,0.0
9.6204,-5.6910,0.0
9.6204,-5.6910,0.0
9.6188,-5.6891,0.0
9.6188,-5.6891,0.0
9.6188,-5.6891,0.0
9.6188,-5.6891,0.0
9.6188,-5.6891,0.0
9.6188,-5.6891,0.0
9.6167,-5.6865,0.0
9.6167,-5.6865,0.0
9.6167,-5.6865,0.0
9.6167,-5.6865,0.0
9.6151,-5.6846,0.0
9.6151,-5.6846,0.0
9.6151,-5.6846,0.0
9.6151,-5.6846,0.0
9.6151,-5.6846,0.0
9.6151,-5.6846,0.0
9.6135,-5.6827,0.0
9.6135,-5.6827,0.0
9.6135,-5.6827,0.0
9.6135,-5.6827,0.0
9.6135,-5.6827,0.0
9.6114,-5.6802,0.0
9.6114,-5.6802,0.0
9.6114,-5.6802,0.0
9.6114,-5.6802,0.0
9.6114,-5.6802,0.0
9.6084,-5.6765,0.0
9.6084,-5.6765,0.0
9.6084,-5.6765,0.0
9.6084,-5.6765,0.0
9.6084,-5.6765,0.0
9.6069,-5.6746,0.0
9.6069,-5.6746,0.0
9.6069,-5.6746,0.0
9.6069,-5.6746,0.0
9.6069,-5.6746,0.0
9.6069,-5.6746,0.0
9.6048,-5.6720,0.0
9.6048,-5.6720,0.0
9.6048,-5.6720,0.0
9.6048,-5.6720,0.0
9.6032,-5.6701,0.0
9.6032,-5.6701,0.0
9.6032,-5.6701,0.0
9.6032,-5.6701,0.0
9.6032,-5.6701,0.0
9.6032,-5.6701,0.0
9.6016,-5.6682,0.0
9.6016,-5.6682,0.0
9.6016,-5.6682,0.0
9.6016,-5.6682,0.0
9.6016,-5.6682,0.0
9.6016,-5.6682,0.0
9.5996,-5.6657,0.0
9.5996,-5.6657,0.0
9.5996,-5.6657,0.0
9.5996,-5.6657,0.0
9.5980,-5.6638,0.0
9.5980,-5.6638,0.0
9.5980,-5.6638,0.0
9.5980,-5.6638,0.0
9.5980,-5.6638,0.0
9.5965,-5.6619,0.0
9.5965,-5.6619,0.0
9.5965,-5.6619,0.0
9.5965,-5.6619,0.0
9.5965,-5.6619,0.0
9.5965,-5.6619,0.0
9.5944,-5.6594,0.0
9.5944,-5.6594,0.0
9.5944,-5.6594,0.0
9.5944,-5.6594,0.0
9.5944,-5.6594,0.0
9.5928,-5.6575,0.0
9.5928,-5.6575,0.0
9.5928,-5.6575,0.0
9.5928,-5.6575,0.0
9.5889,-5.6542,0.0
9.5889,-5.6542,0.0
9.5889,-5.6542,0.0
9.5889,-5.6542,0.0
9.5889,-5.6542,0.0
9.5889,-5.6542,0.0
9.5889,-5.6542,0.0
9.5868,-5.6517,0.0
9.5868,-5.6517,0.0
9.5868,-5.6517,0.0
9.5868,-5.6517,0.0
9.5852,-5.6498,0.0
9.5852,-5.6498,0.0
9.5852,-5.6498,0.0
9.5852,-5.6498,0.0
9.5852,-5.6498,0.0
9.5837,-5.6479,0.0
9.5837,-5.6479,0.0
9.5837,-5.6479,0.0
9.5837,-5.6479,0.0
9.5837,-5.6479,0.0
9.5837,-5.6479,0.0
9.5837,-5.6479,0.0
9.5816,-5.6454,0.0
9.5816,-5.6454,0.0
9.5816,-5.6454,0.0
9.5816,-5.6454,0.0
9.5800,-5.6435,0.0
9.5800,-5.6435,0.0
9.5800,-5.6435,0.0
9.5800,-5.6435,0.0
9.5800,-5.6435,0.0
9.5784,-5.6416,0.0
9.5784,-5.6416,0.0
9.5784,-5.6416,0.0
9.5784,-5.6416,0.0
9.5784,-5.6416,0.0
9.5763,-5.6391,0.0
9.5763,-5.6391,0.0
9.5763,-5.6391,0.0
9.5763,-5.6391,0.0
9.5763,-5.6391,0.0
9.5763,-5.6391,0.0
9.5747,-5.6372,0.0
9.5747,-5.6372,0.0
9.5747,-5.6372,0.0
9.5747,-5.6372,0.0
9.5732,-5.6353,0.0
9.5732,-5.6353,0.0
9.5732,-5.6353,0.0
9.5732,-5.6353,0.0
9.5732,-5.6353,0.0
9.5732,-5.6353,0.0
9.5692,-5.6310,0.0
9.5692,-5.6310,0.0
9.5692,-5.6310,0.0
9.5692,-5.6310,0.0
9.5692,-5.6310,0.0
9.5676,-5.6291,0.0
9.5676,-5.6291,0.0
9.5676,-5.6291,0.0
9.5676,-5.6291,0.0
9.5676,-5.6291,0.0
9.5660,-5.6272,0.0
9.5660,-5.6272,0.0
9.5660,-5.6272,0.0
9.5660,-5.6272,0.0
9.5660,-5.6272,0.0
9.5660,-5.6272,0.0
9.5639,-5.6247,0.0
9.5639,-5.6247,0.0
9.5639,-5.6247,0.0
9.5639,-5.6247,0.0
9.5639,-5.6247,0.0
9.5623,-5.6228,0.0
9.5623,-5.6228,0.0
9.5623,-5.6228,0.0
9.5623,-5.6228,0.0
9.5623,-5.6228,0.0
9.5607,-5.6209,0.0
9.5607,-5.6209,0.0
9.5607,-5.6209,0.0
9.5607,-5.6209,0.0
9.5607,-5.6209,0.0
9.5586,-5.6184,0.0
9.5586,-5.6184,0.0
9.5586,-5.6184,0.0
9.5586,-5.6184,0.0
9.5586,-5.6184,0.0
9.5586,-5.6184,0.0
9.5570,-5.6165,0.0
9.5570,-5.6165,0.0
9.5570,-5.6165,0.0
9.5570,-5.6165,0.0
9.5554,-5.6147,0.0
9.5554,-5.6147,0.0
9.5554,-5.6147,0.0
9.5554,-5.6147,0.0
9.5554,-5.6147,0.0
9.5554,-5.6147,0.0
9.5532,-5.6122,0.0
9.5532,-5.6122,0.0
9.5532,-5.6122,0.0
9.5532,-5.6122,0.0
9.5506,-5.6088,0.0
9.5506,-5.6088,0.0
9.5506,-5.6088,0.0
9.5506,-5.6088,0.0
9.5506,-5.6088,0.0
9.5506,-5.6088,0.0
9.5490,-5.6069,0.0
9.5490,-5.6069,0.0
9.5490,-5.6069,0.0
9.5490,-5.6069,0.0
9.5490,-5.6069,0.0
9.5490,-5.6069,0.0
9.5468,-5.6044,0.0
9.5468,-5.6044,0.0
9.5468,-5.6044,0.0
9.5468,-5.6044,0.0
9.5452,-5.6025,0.0
9.5452,-5.6025,0.0
9.5452,-5.6025,0.0
9.5452,-5.6025,0.0
9.5452,-5.6025,0.0
9.5452,-5.6025,0.0
9.5436,-5.6006,0.0
9.5436,-5.6006,0.0
9.5436,-5.6006,0.0
9.5436,-5.6006,0.0
9.5436,-5.6006,0.0
9.5414,-5.5981,0.0
9.5414,-5.5981,0.0
9.5414,-5.5981,0.0
9.5414,-5.5981,0.0
9.5414,-5.5981,0.0
9.5398,-5.5962,0.0
9.5398,-5.5962,0.0
9.5398,-5.5962,0.0
9.5398,-5.5962,0.0
9.5382,-5.5944,0.0
9.5382,-5.5944,0.0
9.5382,-5.5944,0.0
9.5382,-5.5944,0.0
9.5382,-5.5944,0.0
9.5382,-5.5944,0.0
9.5382,-5.5944,0.0
9.5360,-5.5919,0.0
9.5360,-5.5919,0.0
9.5360,-5.5919,0.0
9.5360,-5.5919,0.0
9.5344,-5.5900,0.0
9.5344,-5.5900,0.0
9.5344,-5.5900,0.0
9.5344,-5.5900,0.0
9.5344,-5.5900,0.0
9.5319,-5.5874,0.0
9.5319,-5.5874,0.0
9.5319,-5.5874,0.0
9.5319,-5.5874,0.0
9.5319,-5.5874,0.0
9.5319,-5.5874,0.0
9.5319,-5.5874,0.0
9.5297,-5.5849,0.0
9.5297,-5.5849,0.0
9.5297,-5.5849,0.0
9.5297,-5.5849,0.0
9.5281,-5.5830,0.0
9.5281,-5.5830,0.0
9.5281,-5.5830,0.0
9.5281,-5.5830,0.0
9.5281,-5.5830,0.0
9.5265,-5.5811,0.0
9.5265,-5.5811,0.0
9.5265,-5.5811,0.0
9.5265,-5.5811,0.0
9.5265,-5.5811,0.0
9.5265,-5.5811,0.0
9.5243,-5.5786,0.0
9.5243,-5.5786,0.0
9.5243,-5.5786,0.0
9.5243,-5.5786,0.0
9.5243,-5.5786,0.0
9.5227,-5.5767,0.0
9.5227,-5.5767,0.0
9.5227,-5.5767,0.0
9.5227,-5.5767,0.0
9.5210,-5.5749,0.0
9.5210,-5.5749,0.0
9.5210,-5.5749,0.0
9.5210,-5.5749,0.0
9.5210,-5.5749,0.0
9.5210,-5.5749,0.0
9.5188,-5.5724,0.0
9.5188,-5.5724,0.0
9.5188,-5.5724,0.0
9.5188,-5.5724,0.0
9.5188,-5.5724,0.0
9.5172,-5.5705,0.0
9.5172,-5.5705,0.0
9.5172,-5.5705,0.0
9.5172,-5.5705,0.0
9.5172,-5.5705,0.0
9.5156,-5.5687,0.0
9.5156,-5.5687,0.0
9.5156,-5.5687,0.0
9.5156,-5.5687,0.0
9.5156,-5.5687,0.0
9.5156,-5.5687,0.0
9.5129,-5.5661,0.0
9.5129,-5.5661,0.0
9.5129,-5.5661,0.0
9.5129,-5.5661,0.0
9.5129,-5.5661,0.0
9.5113,-5.5642,0.0
9.5113,-5.5642,0.0
9.5113,-5.5642,0.0
9.5113,-5.5642,0.0
9.5113,-5.5642,0.0
9.5096,-5.5624,0.0
9.5096,-5.5624,0.0
9.5096,-5.5624,0.0
9.5096,-5.5624,0.0
9.5096,-5.5624,0.0
9.5074,-5.5599,0.0
9.5074,-5.5599,0.0
9.5074,-5.5599,0.0
9.5074,-5.5599,0.0
9.5074,-5.5599,0.0
9.5074,-5.5599,0.0
9.5058,-5.5581,0.0
9.5058,-5.5581,0.0
9.5058,-5.5581,0.0
9.5058,-5.5581,0.0
9.5042,-5.5562,0.0
9.5042,-5.5562,0.0
9.5042,-5.5562,0.0
9.5042,-5.5562,0.0
9.5042,-5.5562,0.0
9.5042,-5.5562,0.0
9.5020,-5.5538,0.0
9.5020,-5.5538,0.0
9.5020,-5.5538,0.0
9.5020,-5.5538,0.0
9.5004,-5.5520,0.0
9.5004,-5.5520,0.0
9.5004,-5.5520,0.0
9.5004,-5.5520,0.0
9.5004,-5.5520,0.0
9.5004,-5.5520,0.0
9.4988,-5.5501,0.0
9.4988,-5.5501,0.0
9.4988,-5.5501,0.0
9.4988,-5.5501,0.0
9.4988,-5.5501,0.0
9.4988,-5.5501,0.0
9.4967,-5.5477,0.0
9.4967,-5.5477,0.0
9.4967,-5.5477,0.0
9.4967,-5.5477,0.0
9.4946,-5.5455,0.0
9.4946,-5.5455,0.0
9.4946,-5.5455,0.0
9.4946,-5.5455,0.0
9.4946,-5.5455,0.0
9.4946,-5.5455,0.0
9.4930,-5.5438,0.0
9.4930,-5.5438,0.0
9.4930,-5.5438,0.0
9.4930,-5.5438,0.0
9.4930,-5.5438,0.0
9.4910,-5.5414,0.0
9.4910,-5.5414,0.0
9.4910,-5.5414,0.0
9.4910,-5.5414,0.0
9.4910,-5.5414,0.0
9.4894,-5.5397,0.0
9.4894,-5.5397,0.0
9.4894,-5.5397,0.0
9.4894,-5.5397,0.0
9.4894,-5.5397,0.0
9.4879,-5.5380,0.0
9.4879,-5.5380,0.0
9.4879,-5.5380,0.0
9.4879,-5.5380,0.0
9.4879,-5.5380,0.0
9.4879,-5.5380,0.0
9.4858,-5.5357,0.0
9.4858,-5.5357,0.0
9.4858,-5.5357,0.0
9.4858,-5.5357,0.0
9.4843,-5.5340,0.0
9.4843,-5.5340,0.0
9.4843,-5.5340,0.0
9.4843,-5.5340,0.0
9.4843,-5.5340,0.0
9.4827,-5.5323,0.0
9.4827,-5.5323,0.0
9.4827,-5.5323,0.0
9.4827,-5.5323,0.0
9.4827,-5.5323,0.0
9.4827,-5.5323,0.0
9.4827,-5.5323,0.0
9.4806,-5.5300,0.0
9.4806,-5.5300,0.0
9.4806,-5.5300,0.0
9.4806,-5.5300,0.0
9.4790,-5.5283,0.0
9.4790,-5.5283,0.0
9.4790,-5.5283,0.0
9.4790,-5.5283,0.0
9.4790,-5.5283,0.0
9.4769,-5.5262,0.0
9.4769,-5.5262,0.0
9.4769,-5.5262,0.0
9.4769,-5.5262,0.0
9.4769,-5.5262,0.0
9.4769,-5.5262,0.0
9.4748,-5.5240,0.0
9.4748,-5.5240,0.0
9.4748,-5.5240,0.0
9.4748,-5.5240,0.0
9.4748,-5.5240,0.0
9.4731,-5.5223,0.0
9.4731,-5.5223,0.0
9.4731,-5.5223,0.0
9.4731,-5.5223,0.0
9.4715,-5.5206,0.0
9.4715,-5.5206,0.0
9.4715,-5.5206,0.0
9.4715,-5.5206,0.0
9.4715,-5.5206,0.0
9.4715,-5.5206,0.0
9.4715,-5.5206,0.0
9.4693,-5.5184,0.0
9.4693,-5.5184,0.0
9.4693,-5.5184,0.0
9.4693,-5.5184,0.0
9.4676,-5.5167,0.0
9.4676,-5.5167,0.0
9.4676,-5.5167,0.0
9.4676,-5.5167,0.0
9.4676,-5.5167,0.0
9.4659,-5.5150,0.0
9.4659,-5.5150,0.0
9.4659,-5.5150,0.0
9.4659,-5.5150,0.0
9.4659,-5.5150,0.0
9.4659,-5.5150,0.0
9.4637,-5.5128,0.0
9.4637,-5.5128,0.0
9.4637,-5.5128,0.0
9.4637,-5.5128,0.0
9.4637,-5.5128,0.0
9.4620,-5.5111,0.0
9.4620,-5.5111,0.0
9.4620,-5.5111,0.0
9.4620,-5.5111,0.0
9.4620,-5.5111,0.0
9.4603,-5.5094,0.0
9.4603,-5.5094,0.0
9.4603,-5.5094,0.0
9.4603,-5.5094,0.0
9.4603,-5.5094,0.0
9.4580,-5.5071,0.0
9.4580,-5.5071,0.0
9.4580,-5.5071,0.0
9.4580,-5.5071,0.0
9.4580,-5.5071,0.0
9.4580,-5.5071,0.0
9.4563,-5.5055,0.0
9.4563,-5.5055,0.0
9.4563,-5.5055,0.0
9.4563,-5.5055,0.0
9.4547,-5.5038,0.0
9.4547,-5.5038,0.0
9.4547,-5.5038,0.0
9.4547,-5.5038,0.0
9.4547,-5.5038,0.0
9.4547,-5.5038,0.0
9.4525,-5.5017,0.0
9.4525,-5.5017,0.0
9.4525,-5.5017,0.0
9.4525,-5.5017,0.0
9.4525,-5.5017,0.0
9.4510,-5.5001,0.0
9.4510,-5.5001,0.0
9.4510,-5.5001,0.0
9.4510,-5.5001,0.0
9.4510,-5.5001,0.0
9.4494,-5.4985,0.0
9.4494,-5.4985,0.0
9.4494,-5.4985,0.0
9.4494,-5.4985,0.0
9.4494,-5.4985,0.0
9.4494,-5.4985,0.0
9.4474,-5.4963,0.0
9.4474,-5.4963,0.0
9.4474,-5.4963,0.0
9.4474,-5.4963,0.0
9.4459,-5.4948,0.0
9.4459,-5.4948,0.0
9.4459,-5.4948,0.0
9.4459,-5.4948,0.0
9.4459,-5.4948,0.0
9.4459,-5.4948,0.0
9.4444,-5.4932,0.0
9.4444,-5.4932,0.0
9.4444,-5.4932,0.0
9.4444,-5.4932,0.0
9.4444,-5.4932,0.0
9.4424,-5.4911,0.0
9.4424,-5.4911,0.0
9.4424,-5.4911,0.0
9.4424,-5.4911,0.0
9.4424,-5.4911,0.0
9.4405,-5.4888,0.0
9.4405,-5.4888,0.0
9.4405,-5.4888,0.0
9.4405,-5.4888,0.0
9.4405,-5.4888,0.0
9.4391,-5.4872,0.0
9.4391,-5.4872,0.0
9.4391,-5.4872,0.0
9.4391,-5.4872,0.0
9.4391,-5.4872,0.0
9.4391,-5.4872,0.0
9.4372,-5.4851,0.0
9.4372,-5.4851,0.0
9.4372,-5.4851,0.0
9.4372,-5.4851,0.0
9.4358,-5.4835,0.0
9.4358,-5.4835,0.0
9.4358,-5.4835,0.0
9.4358,-5.4835,0.0
9.4358,-5.4835,0.0
9.4358,-5.4835,0.0
9.4344,-5.4820,0.0
9.4344,-5.4820,0.0
9.4344,-5.4820,0.0
9.4344,-5.4820,0.0
9.4344,-5.4820,0.0
9.4344,-5.4820,0.0
9.4326,-5.4799,0.0
9.4326,-5.4799,0.0
9.4326,-5.4799,0.0
9.4326,-5.4799,0.0
9.4312,-5.4783,0.0
9.4312,-5.4783,0.0
9.4312,-5.4783,0.0
9.4312,-5.4783,0.0
9.4312,-5.4783,0.0
9.4298,-5.4767,0.0
9.4298,-5.4767,0.0
9.4298,-5.4767,0.0
9.4298,-5.4767,0.0
9.4298,-5.4767,0.0
9.4298,-5.4767,0.0
9.4281,-5.4746,0.0
9.4281,-5.4746,0.0
9.4281,-5.4746,0.0
9.4281,-5.4746,0.0
9.4281,-5.4746,0.0
9.4267,-5.4730,0.0
9.4267,-5.4730,0.0
9.4267,-5.4730,0.0
9.4267,-5.4730,0.0
9.4255,-5.4709,0.0
9.4255,-5.4709,0.0
9.4255,-5.4709,0.0
9.4255,-5.4709,0.0
9.4255,-5.4709,0.0
9.4255,-5.4709,0.0
9.4255,-5.4709,0.0
9.4237,-5.4688,0.0
9.4237,-5.4688,0.0
9.4237,-5.4688,0.0
9.4237,-5.4688,0.0
9.4224,-5.4671,0.0
9.4224,-5.4671,0.0
9.4224,-5.4671,0.0
9.4224,-5.4671,0.0
9.4224,-5.4671,0.0
9.4211,-5.4655,0.0
9.4211,-5.4655,0.0
9.4211,-5.4655,0.0
9.4211,-5.4655,0.0
9.4211,-5.4655,0.0
9.4211,-5.4655,0.0
9.4211,-5.4655,0.0
9.4194,-5.4634,0.0
9.4194,-5.4634,0.0
9.4194,-5.4634,0.0
9.4194,-5.4634,0.0
9.4181,-5.4618,0.0
9.4181,-5.4618,0.0
9.4181,-5.4618,0.0
9.4181,-5.4618,0.0
9.4181,-5.4618,0.0
9.4168,-5.4601,0.0
9.4168,-5.4601,0.0
9.4168,-5.4601,0.0
9.4168,-5.4601,0.0
9.4168,-5.4601,0.0
9.4151,-5.4579,0.0
9.4151,-5.4579,0.0
9.4151,-5.4579,0.0
9.4151,-5.4579,0.0
9.4151,-5.4579,0.0
9.4151,-5.4579,0.0
9.4138,-5.4563,0.0
9.4138,-5.4563,0.0
9.4138,-5.4563,0.0
9.4138,-5.4563,0.0
9.4126,-5.4546,0.0
9.4126,-5.4546,0.0
9.4126,-5.4546,0.0
9.4126,-5.4546,0.0
9.4126,-5.4546,0.0
9.4126,-5.4546,0.0
9.4105,-5.4539,0.0
9.4105,-5.4539,0.0
9.4105,-5.4539,0.0
9.4105,-5.4539,0.0
9.4105,-5.4539,0.0
9.4092,-5.4522,0.0
9.4092,-5.4522,0.0
9.4092,-5.4522,0.0
9.4092,-5.4522,0.0
9.4092,-5.4522,0.0
9.4079,-5.4505,0.0
9.4079,-5.4505,0.0
9.4079,-5.4505,0.0
9.4079,-5.4505,0.0
9.4079,-5.4505,0.0
9.4079,-5.4505,0.0
9.4062,-5.4482,0.0
9.4062,-5.4482,0.0
9.4062,-5.4482,0.0
9.4062,-5.4482,0.0
9.4062,-5.4482,0.0
9.4049,-5.4465,0.0
9.4049,-5.4465,0.0
9.4049,-5.4465,0.0
9.4049,-5.4465,0.0
9.4049,-5.4465,0.0
9.4037,-5.4448,0.0
9.4037,-5.4448,0.0
9.4037,-5.4448,0.0
9.4037,-5.4448,0.0
9.4037,-5.4448,0.0
9.4019,-5.4425,0.0
9.4019,-5.4425,0.0
9.4019,-5.4425,0.0
9.4019,-5.4425,0.0
9.4019,-5.4425,0.0
9.4006,-5.4407,0.0
9.4006,-5.4407,0.0
9.4006,-5.4407,0.0
9.4006,-5.4407,0.0
9.4006,-5.4407,0.0
9.3993,-5.4390,0.0
9.3993,-5.4390,0.0
9.3993,-5.4390,0.0
9.3993,-5.4390,0.0
9.3993,-5.4390,0.0
9.3993,-5.4390,0.0
9.3976,-5.4366,0.0
9.3976,-5.4366,0.0
9.3976,-5.4366,0.0
9.3976,-5.4366,0.0
9.3968,-5.4353,0.0
9.3968,-5.4353,0.0
9.3968,-5.4353,0.0
9.3968,-5.4353,0.0
9.3968,-5.4353,0.0
9.3968,-5.4353,0.0
9.3955,-5.4335,0.0
9.3955,-5.4335,0.0
9.3955,-5.4335,0.0
9.3955,-5.4335,0.0
9.3955,-5.4335,0.0
9.3955,-5.4335,0.0
9.3938,-5.4312,0.0
9.3938,-5.4312,0.0
9.3938,-5.4312,0.0
9.3938,-5.4312,0.0
9.3925,-5.4294,0.0
9.3925,-5.4294,0.0
9.3925,-5.4294,0.0
9.3925,-5.4294,0.0
9.3925,-5.4294,0.0
9.3925,-5.4294,0.0
9.3911,-5.4276,0.0
9.3911,-5.4276,0.0
9.3911,-5.4276,0.0
9.3911,-5.4276,0.0
9.3911,-5.4276,0.0
9.3894,-5.4252,0.0
9.3894,-5.4252,0.0
9.3894,-5.4252,0.0
9.3894,-5.4252,0.0
9.3894,-5.4252,0.0
9.3881,-5.4233,0.0
9.3881,-5.4233,0.0
9.3881,-5.4233,0.0
9.3881,-5.4233,0.0
9.3868,-5.4215,0.0
9.3868,-5.4215,0.0
9.3868,-5.4215,0.0
9.3868,-5.4215,0.0
9.3868,-5.4215,0.0
9.3868,-5.4215,0.0
9.3868,-5.4215,0.0
9.3850,-5.4191,0.0
9.3850,-5.4191,0.0
9.3850,-5.4191,0.0
9.3850,-5.4191,0.0
9.3837,-5.4172,0.0
9.3837,-5.4172,0.0
9.3837,-5.4172,0.0
9.3837,-5.4172,0.0
9.3837,-5.4172,0.0
9.3826,-5.4163,0.0
9.3826,-5.4163,0.0
9.3826,-5.4163,0.0
9.3826,-5.4163,0.0
9.3826,-5.4163,0.0
9.3826,-5.4163,0.0
9.3826,-5.4163,0.0
9.3808,-5.4138,0.0
9.3808,-5.4138,0.0
9.3808,-5.4138,0.0
9.3808,-5.4138,0.0
9.3794,-5.4119,0.0
9.3794,-5.4119,0.0
9.3794,-5.4119,0.0
9.3794,-5.4119,0.0
9.3794,-5.4119,0.0
9.3781,-5.4101,0.0
9.3781,-5.4101,0.0
9.3781,-5.4101,0.0
9.3781,-5.4101,0.0
9.3781,-5.4101,0.0
9.3781,-5.4101,0.0
9.3763,-5.4076,0.0
9.3763,-5.4076,0.0
9.3763,-5.4076,0.0
9.3763,-5.4076,0.0
9.3763,-5.4076,0.0
9.3750,-5.4057,0.0
9.3750,-5.4057,0.0
9.3750,-5.4057,0.0
9.3750,-5.4057,0.0
9.3737,-5.4038,0.0
9.3737,-5.4038,0.0
9.3737,-5.4038,0.0
9.3737,-5.4038,0.0
9.3737,-5.4038,0.0
9.3737,-5.4038,0.0
9.3719,-5.4013,0.0
9.3719,-5.4013,0.0
9.3719,-5.4013,0.0
9.3719,-5.4013,0.0
9.3719,-5.4013,0.0
9.3705,-5.3994,0.0
9.3705,-5.3994,0.0
9.3705,-5.3994,0.0
9.3705,-5.3994,0.0
9.3705,-5.3994,0.0
9.3692,-5.3975,0.0
9.3692,-5.3975,0.0
9.3692,-5.3975,0.0
9.3692,-5.3975,0.0
9.3692,-5.3975,0.0
9.3692,-5.3975,0.0
9.3679,-5.3954,0.0
9.3679,-5.3954,0.0
9.3679,-5.3954,0.0
9.3679,-5.3954,0.0
9.3679,-5.3954,0.0
9.3666,-5.3935,0.0
9.3666,-5.3935,0.0
9.3666,-5.3935,0.0
9.3666,-5.3935,0.0
9.3666,-5.3935,0.0
9.3653,-5.3916,0.0
9.3653,-5.3916,0.0
9.3653,-5.3916,0.0
9.3653,-5.3916,0.0
9.3653,-5.3916,0.0
9.3635,-5.3891,0.0
9.3635,-5.3891,0.0
9.3635,-5.3891,0.0
9.3635,-5.3891,0.0
9.3635,-5.3891,0.0
9.3635,-5.3891,0.0
9.3622,-5.3872,0.0
9.3622,-5.3872,0.0
9.3622,-5.3872,0.0
9.3622,-5.3872,0.0
9.3609,-5.3853,0.0
9.3609,-5.3853,0.0
9.3609,-5.3853,0.0
9.3609,-5.3853,0.0
9.3609,-5.3853,0.0
9.3609,-5.3853,0.0
9.3592,-5.3828,0.0
9.3592,-5.3828,0.0
9.3592,-5.3828,0.0
9.3592,-5.3828,0.0
9.3580,-5.3809,0.0
9.3580,-5.3809,0.0
9.3580,-5.3809,0.0
9.3580,-5.3809,0.0
9.3580,-5.3809,0.0
9.3580,-5.3809,0.0
9.3567,-5.3790,0.0
